x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5255,1,1,31525,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5255,1,1,31525,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5255,1,1,31525,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,1,2,31525,20,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5255,1,2,31525,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5255,1,2,31525,20,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5255,1,2,31525,20,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5255,1,2,31525,20,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5255,1,2,31525,20,54 - 80 minutes
0,-1,End,0,Terminal,2,5255,1,2,31525,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5255,1,3,31525,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5255,1,3,31525,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5255,1,3,31525,30,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5255,1,3,31525,30,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5255,1,3,31525,30,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5255,1,3,31525,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5255,1,3,31525,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5255,2,1,31526,30,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5255,2,1,31526,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5255,2,1,31526,30,44 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5255,2,1,31526,30,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5255,2,1,31526,30,44 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5255,2,1,31526,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5255,2,1,31526,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5255,2,2,31526,30,52 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5255,2,2,31526,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5255,2,2,31526,30,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5255,2,2,31526,30,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5255,2,2,31526,30,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5255,2,2,31526,30,52 - 64 minutes
0,-1,End,0,Terminal,2,5255,2,2,31526,30,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,2,3,31526,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5255,2,3,31526,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5255,2,3,31526,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5255,2,3,31526,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5255,2,3,31526,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5255,3,1,31527,20,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5255,3,1,31527,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5255,3,1,31527,20,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5255,3,1,31527,20,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5255,3,1,31527,20,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5255,3,1,31527,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5255,3,1,31527,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,3,2,31527,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5255,3,2,31527,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5255,3,2,31527,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5255,3,2,31527,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5255,3,2,31527,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,3,3,31527,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5255,3,3,31527,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5255,3,3,31527,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5255,4,1,31528,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5255,4,1,31528,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5255,4,1,31528,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,4,2,31528,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5255,4,2,31528,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5255,4,2,31528,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5255,4,2,31528,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5255,4,2,31528,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5255,4,3,31528,30,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5255,4,3,31528,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5255,4,3,31528,30,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5255,4,3,31528,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5255,4,3,31528,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5255,4,3,31528,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5255,4,3,31528,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5255,5,1,31529,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5255,5,1,31529,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5255,5,1,31529,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,5,2,31529,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5255,5,2,31529,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5255,5,2,31529,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5255,5,3,31529,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5255,5,3,31529,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5255,5,3,31529,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5255,6,1,31530,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5255,6,1,31530,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5255,6,1,31530,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5255,6,2,31530,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5255,6,2,31530,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5255,6,2,31530,20,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5255,6,2,31530,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5255,6,2,31530,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5255,6,2,31530,20,54 - 60 minutes
0,-1,End,0,Terminal,2,5255,6,2,31530,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5255,6,3,31530,15,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5255,6,3,31530,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5255,6,3,31530,15,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5255,6,3,31530,15,54 - 66 minutes
