x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3789,1,1,22729,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3789,1,1,22729,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3789,1,1,22729,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3789,1,1,22729,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3789,1,1,22729,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3789,1,2,22729,25,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3789,1,2,22729,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3789,1,2,22729,25,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3789,1,2,22729,25,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3789,1,2,22729,25,56 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3789,1,2,22729,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3789,1,2,22729,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3789,1,3,22729,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3789,1,3,22729,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3789,1,3,22729,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3789,1,3,22729,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3789,1,3,22729,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3789,2,1,22730,15,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3789,2,1,22730,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3789,2,1,22730,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3789,2,1,22730,15,44 - 66 minutes
