x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5266,1,1,31591,30,69 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5266,1,1,31591,30,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5266,1,1,31591,30,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5266,1,1,31591,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5266,1,1,31591,30,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5266,1,1,31591,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5266,1,1,31591,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,1,2,31591,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5266,1,2,31591,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5266,1,2,31591,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5266,1,3,31591,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5266,1,3,31591,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5266,1,3,31591,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,2,1,31592,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5266,2,1,31592,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5266,2,1,31592,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,2,2,31592,20,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5266,2,2,31592,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5266,2,2,31592,20,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5266,2,2,31592,20,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5266,2,2,31592,20,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5266,2,2,31592,20,62 - 92 minutes
0,-1,End,0,Terminal,1,5266,2,2,31592,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,2,3,31592,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5266,2,3,31592,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5266,2,3,31592,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,3,1,31593,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5266,3,1,31593,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5266,3,1,31593,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,3,2,31593,30,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5266,3,2,31593,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5266,3,2,31593,30,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5266,3,2,31593,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5266,3,2,31593,30,81 - 99 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5266,3,2,31593,30,81 - 99 minutes
0,-1,End,0,Terminal,1,5266,3,2,31593,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,3,3,31593,10,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5266,3,3,31593,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5266,3,3,31593,10,31 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5266,3,3,31593,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5266,3,3,31593,10,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5266,3,3,31593,10,31 - 47 minutes
0,-1,End,0,Terminal,2,5266,3,3,31593,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,4,1,31594,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5266,4,1,31594,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5266,4,1,31594,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5266,4,2,31594,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5266,4,2,31594,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5266,4,2,31594,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5266,4,2,31594,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5266,4,2,31594,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,4,3,31594,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5266,4,3,31594,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5266,4,3,31594,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5266,5,1,31595,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5266,5,1,31595,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5266,5,1,31595,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5266,5,1,31595,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5266,5,1,31595,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5266,5,2,31595,10,51 - 63 minutes
