x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4968,1,1,29803,20,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4968,1,1,29803,20,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4968,1,1,29803,20,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4968,1,1,29803,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4968,1,1,29803,20,54 - 80 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4968,1,1,29803,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4968,1,1,29803,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,1,2,29803,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4968,1,2,29803,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,4968,1,2,29803,10,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4968,1,2,29803,10,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4968,1,2,29803,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4968,1,2,29803,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4968,1,2,29803,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,1,3,29803,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4968,1,3,29803,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4968,1,3,29803,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,2,1,29804,10,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4968,2,1,29804,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4968,2,1,29804,10,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4968,2,1,29804,10,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4968,2,1,29804,10,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4968,2,1,29804,10,35 - 53 minutes
0,-1,End,0,Terminal,1,4968,2,1,29804,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,2,2,29804,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4968,2,2,29804,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4968,2,2,29804,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4968,2,3,29804,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4968,2,3,29804,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4968,2,3,29804,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,3,1,29805,25,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4968,3,1,29805,25,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4968,3,1,29805,25,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4968,3,1,29805,25,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4968,3,1,29805,25,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4968,3,1,29805,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4968,3,1,29805,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4968,3,2,29805,20,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4968,3,2,29805,20,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4968,3,2,29805,20,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4968,3,2,29805,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4968,3,2,29805,20,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4968,3,2,29805,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4968,3,2,29805,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,3,3,29805,10,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4968,3,3,29805,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4968,3,3,29805,10,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4968,3,3,29805,10,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4968,3,3,29805,10,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4968,3,3,29805,10,69 - 85 minutes
0,-1,End,0,Terminal,2,4968,3,3,29805,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,4,1,29806,30,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4968,4,1,29806,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4968,4,1,29806,30,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4968,4,1,29806,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4968,4,1,29806,30,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4968,4,1,29806,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4968,4,1,29806,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4968,4,2,29806,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4968,4,2,29806,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4968,4,2,29806,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,4,3,29806,15,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4968,4,3,29806,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4968,4,3,29806,15,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4968,4,3,29806,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4968,4,3,29806,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4968,5,1,29807,10,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4968,5,1,29807,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4968,5,1,29807,10,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4968,5,1,29807,10,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4968,5,1,29807,10,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4968,5,1,29807,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4968,5,1,29807,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,5,2,29807,20,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4968,5,2,29807,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4968,5,2,29807,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4968,5,2,29807,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4968,5,2,29807,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,5,3,29807,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4968,5,3,29807,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4968,5,3,29807,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,6,1,29808,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4968,6,1,29808,10,16 - 24 minutes
