x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4215,1,1,25285,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4215,1,1,25285,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4215,1,1,25285,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,1,2,25285,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4215,1,2,25285,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4215,1,2,25285,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4215,1,2,25285,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4215,1,2,25285,20,58 - 86 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4215,1,2,25285,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4215,1,2,25285,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4215,1,3,25285,10,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4215,1,3,25285,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4215,1,3,25285,10,60 - 90 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4215,1,3,25285,10,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4215,1,3,25285,10,60 - 90 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4215,1,3,25285,10,60 - 90 minutes
0,-1,End,0,Terminal,1,4215,1,3,25285,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,2,1,25286,25,60 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4215,2,1,25286,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4215,2,1,25286,25,60 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4215,2,1,25286,25,60 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4215,2,1,25286,25,60 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4215,2,1,25286,25,60 - 74 minutes
0,-1,End,0,Terminal,2,4215,2,1,25286,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4215,2,2,25286,15,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4215,2,2,25286,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4215,2,2,25286,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4215,2,2,25286,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4215,2,2,25286,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4215,2,3,25286,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4215,2,3,25286,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4215,2,3,25286,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,3,1,25287,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4215,3,1,25287,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4215,3,1,25287,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4215,3,1,25287,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4215,3,1,25287,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,3,2,25287,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4215,3,2,25287,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4215,3,2,25287,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,3,3,25287,30,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4215,3,3,25287,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4215,3,3,25287,30,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4215,3,3,25287,30,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4215,3,3,25287,30,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4215,3,3,25287,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4215,3,3,25287,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,4,1,25288,15,50 - 74 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4215,4,1,25288,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4215,4,1,25288,15,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4215,4,1,25288,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4215,4,1,25288,15,50 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4215,4,1,25288,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4215,4,1,25288,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4215,4,2,25288,20,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4215,4,2,25288,20,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4215,4,2,25288,20,62 - 92 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4215,4,2,25288,20,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4215,4,2,25288,20,62 - 92 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4215,4,2,25288,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4215,4,2,25288,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4215,4,3,25288,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4215,4,3,25288,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4215,4,3,25288,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4215,4,3,25288,10,21 - 25 minutes
0,-1,End,0,Terminal,0,4215,4,3,25288,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4215,5,1,25289,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4215,5,1,25289,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4215,5,1,25289,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4215,5,1,25289,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4215,5,1,25289,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4215,5,2,25289,20,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4215,5,2,25289,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4215,5,2,25289,20,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4215,5,2,25289,20,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4215,5,2,25289,20,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4215,5,2,25289,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4215,5,2,25289,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,5,3,25289,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4215,5,3,25289,20,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4215,5,3,25289,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4215,5,3,25289,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4215,5,3,25289,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4215,6,1,25290,25,54 - 66 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4215,6,1,25290,25,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,4215,6,1,25290,25,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4215,6,1,25290,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4215,6,1,25290,25,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4215,6,1,25290,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4215,6,1,25290,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,6,2,25290,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4215,6,2,25290,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4215,6,2,25290,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4215,6,2,25290,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4215,6,2,25290,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4215,6,3,25290,30,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4215,6,3,25290,30,23 - 35 minutes
0,-0.4,Transfer,1,Node,1,4215,6,3,25290,30,23 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4215,6,3,25290,30,23 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4215,6,3,25290,30,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4215,6,3,25290,30,23 - 35 minutes
0,-1,End,0,Terminal,2,4215,6,3,25290,30,23 - 35 minutes
