x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1291,1,1,7741,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1291,1,1,7741,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1291,1,1,7741,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1291,1,2,7741,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1291,1,2,7741,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1291,1,2,7741,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1291,1,3,7741,25,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1291,1,3,7741,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1291,1,3,7741,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1291,1,3,7741,25,44 - 54 minutes
0,-1,End,0,Terminal,1,1291,1,3,7741,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1291,2,1,7742,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1291,2,1,7742,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1291,2,1,7742,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1291,2,1,7742,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1291,2,1,7742,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1291,2,2,7742,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1291,2,2,7742,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1291,2,2,7742,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1291,2,3,7742,20,10 - 14 minutes
