x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5412,1,1,32467,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5412,1,1,32467,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5412,1,1,32467,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,1,2,32467,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5412,1,2,32467,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5412,1,2,32467,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,1,3,32467,15,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5412,1,3,32467,15,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5412,1,3,32467,15,51 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5412,1,3,32467,15,51 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5412,1,3,32467,15,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5412,1,3,32467,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5412,1,3,32467,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5412,2,1,32468,30,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5412,2,1,32468,30,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5412,2,1,32468,30,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5412,2,1,32468,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5412,2,1,32468,30,60 - 90 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5412,2,1,32468,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5412,2,1,32468,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5412,2,2,32468,20,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5412,2,2,32468,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5412,2,2,32468,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5412,2,2,32468,20,18 - 28 minutes
0,-1,End,0,Terminal,0,5412,2,2,32468,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5412,2,3,32468,10,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5412,2,3,32468,10,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5412,2,3,32468,10,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5412,2,3,32468,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5412,2,3,32468,10,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5412,2,3,32468,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5412,2,3,32468,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,3,1,32469,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5412,3,1,32469,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5412,3,1,32469,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,3,2,32469,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5412,3,2,32469,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5412,3,2,32469,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,3,3,32469,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5412,3,3,32469,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5412,3,3,32469,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,4,1,32470,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5412,4,1,32470,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5412,4,1,32470,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,4,2,32470,20,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5412,4,2,32470,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5412,4,2,32470,20,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5412,4,2,32470,20,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5412,4,2,32470,20,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5412,4,2,32470,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5412,4,2,32470,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,4,3,32470,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5412,4,3,32470,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5412,4,3,32470,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5412,4,3,32470,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5412,4,3,32470,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,5,1,32471,30,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5412,5,1,32471,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5412,5,1,32471,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5412,5,1,32471,30,27 - 29 minutes
0,-1,End,0,Terminal,0,5412,5,1,32471,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,5,2,32471,20,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5412,5,2,32471,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5412,5,2,32471,20,53 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5412,5,2,32471,20,53 - 65 minutes
