x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2324,1,1,13939,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2324,1,1,13939,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2324,1,1,13939,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2324,1,1,13939,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2324,1,1,13939,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,1,2,13939,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2324,1,2,13939,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2324,1,2,13939,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2324,1,2,13939,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2324,1,2,13939,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,1,3,13939,25,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2324,1,3,13939,25,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2324,1,3,13939,25,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2324,1,3,13939,25,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2324,1,3,13939,25,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2324,1,3,13939,25,61 - 67 minutes
0,-1,End,0,Terminal,1,2324,1,3,13939,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,2,1,13940,10,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2324,2,1,13940,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2324,2,1,13940,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2324,2,1,13940,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2324,2,1,13940,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,2,2,13940,10,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2324,2,2,13940,10,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2324,2,2,13940,10,61 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2324,2,2,13940,10,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2324,2,2,13940,10,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2324,2,2,13940,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2324,2,2,13940,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2324,2,3,13940,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2324,2,3,13940,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2324,2,3,13940,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,3,1,13941,30,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2324,3,1,13941,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2324,3,1,13941,30,76 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2324,3,1,13941,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2324,3,1,13941,30,76 - 94 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2324,3,1,13941,30,76 - 94 minutes
0,-1,End,0,Terminal,1,2324,3,1,13941,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,3,2,13941,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2324,3,2,13941,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2324,3,2,13941,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,3,3,13941,20,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2324,3,3,13941,20,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2324,3,3,13941,20,44 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2324,3,3,13941,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2324,3,3,13941,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2324,3,3,13941,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2324,3,3,13941,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,4,1,13942,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2324,4,1,13942,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2324,4,1,13942,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2324,4,1,13942,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2324,4,1,13942,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,4,2,13942,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2324,4,2,13942,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2324,4,2,13942,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,4,3,13942,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2324,4,3,13942,25,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,2324,4,3,13942,25,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2324,4,3,13942,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2324,4,3,13942,25,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2324,4,3,13942,25,59 - 65 minutes
0,-1,End,0,Terminal,2,2324,4,3,13942,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,5,1,13943,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2324,5,1,13943,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2324,5,1,13943,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2324,5,1,13943,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2324,5,1,13943,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2324,5,2,13943,20,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2324,5,2,13943,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2324,5,2,13943,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2324,5,2,13943,20,42 - 52 minutes
0,-1,End,0,Terminal,1,2324,5,2,13943,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2324,5,3,13943,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2324,5,3,13943,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2324,5,3,13943,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2324,5,3,13943,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2324,5,3,13943,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2324,6,1,13944,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2324,6,1,13944,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2324,6,1,13944,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2324,6,2,13944,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2324,6,2,13944,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2324,6,2,13944,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2324,6,2,13944,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2324,6,2,13944,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2324,6,3,13944,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2324,6,3,13944,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2324,6,3,13944,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2324,6,3,13944,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2324,6,3,13944,10,48 - 52 minutes
