x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2877,1,1,17257,30,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2877,1,1,17257,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2877,1,1,17257,30,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2877,1,1,17257,30,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2877,1,1,17257,30,49 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2877,1,1,17257,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2877,1,1,17257,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2877,1,2,17257,10,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2877,1,2,17257,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2877,1,2,17257,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2877,1,2,17257,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2877,1,2,17257,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2877,1,3,17257,25,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2877,1,3,17257,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2877,1,3,17257,25,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2877,1,3,17257,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2877,1,3,17257,25,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2877,1,3,17257,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2877,1,3,17257,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2877,2,1,17258,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2877,2,1,17258,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2877,2,1,17258,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2877,2,2,17258,20,58 - 88 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2877,2,2,17258,20,58 - 88 minutes
