x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4856,1,1,29131,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4856,1,1,29131,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4856,1,1,29131,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4856,1,2,29131,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4856,1,2,29131,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4856,1,2,29131,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4856,1,3,29131,20,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4856,1,3,29131,20,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4856,1,3,29131,20,45 - 49 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4856,1,3,29131,20,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4856,1,3,29131,20,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4856,1,3,29131,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4856,1,3,29131,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,2,1,29132,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4856,2,1,29132,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4856,2,1,29132,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4856,2,1,29132,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4856,2,1,29132,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4856,2,2,29132,10,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4856,2,2,29132,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4856,2,2,29132,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4856,2,2,29132,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4856,2,2,29132,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4856,2,3,29132,25,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4856,2,3,29132,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4856,2,3,29132,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4856,2,3,29132,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4856,2,3,29132,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,3,1,29133,10,86 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4856,3,1,29133,10,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4856,3,1,29133,10,86 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4856,3,1,29133,10,86 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4856,3,1,29133,10,86 - 94 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4856,3,1,29133,10,86 - 94 minutes
0,-1,End,0,Terminal,1,4856,3,1,29133,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4856,3,2,29133,30,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4856,3,2,29133,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4856,3,2,29133,30,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4856,3,2,29133,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4856,3,2,29133,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4856,3,2,29133,30,34 - 50 minutes
0,-1,End,0,Terminal,2,4856,3,2,29133,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4856,3,3,29133,30,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4856,3,3,29133,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4856,3,3,29133,30,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4856,3,3,29133,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4856,3,3,29133,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4856,3,3,29133,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4856,3,3,29133,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4856,4,1,29134,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4856,4,1,29134,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4856,4,1,29134,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,4,2,29134,15,57 - 69 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,4856,4,2,29134,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4856,4,2,29134,15,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4856,4,2,29134,15,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4856,4,2,29134,15,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4856,4,2,29134,15,57 - 69 minutes
0,-1,End,0,Terminal,2,4856,4,2,29134,15,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,4,3,29134,10,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4856,4,3,29134,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4856,4,3,29134,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4856,4,3,29134,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4856,4,3,29134,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4856,5,1,29135,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4856,5,1,29135,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4856,5,1,29135,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4856,5,1,29135,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4856,5,1,29135,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,5,2,29135,20,24 - 36 minutes
