x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2923,1,1,17533,15,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2923,1,1,17533,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2923,1,1,17533,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2923,1,1,17533,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2923,1,1,17533,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2923,1,2,17533,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2923,1,2,17533,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2923,1,2,17533,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2923,1,3,17533,10,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2923,1,3,17533,10,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2923,1,3,17533,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2923,1,3,17533,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2923,1,3,17533,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2923,2,1,17534,15,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2923,2,1,17534,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,2923,2,1,17534,15,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2923,2,1,17534,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2923,2,1,17534,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2923,2,1,17534,15,40 - 60 minutes
0,-1,End,0,Terminal,2,2923,2,1,17534,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2923,2,2,17534,25,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2923,2,2,17534,25,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2923,2,2,17534,25,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2923,2,2,17534,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2923,2,2,17534,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2923,2,3,17534,30,52 - 78 minutes
