x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4855,1,1,29125,30,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4855,1,1,29125,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4855,1,1,29125,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4855,1,1,29125,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4855,1,1,29125,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4855,1,2,29125,20,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4855,1,2,29125,20,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4855,1,2,29125,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4855,1,2,29125,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4855,1,2,29125,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4855,1,3,29125,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4855,1,3,29125,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4855,1,3,29125,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4855,2,1,29126,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4855,2,1,29126,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4855,2,1,29126,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4855,2,1,29126,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4855,2,1,29126,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4855,2,2,29126,30,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4855,2,2,29126,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4855,2,2,29126,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4855,2,2,29126,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4855,2,2,29126,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4855,2,3,29126,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4855,2,3,29126,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4855,2,3,29126,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4855,3,1,29127,25,90 - 110 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4855,3,1,29127,25,90 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4855,3,1,29127,25,90 - 110 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4855,3,1,29127,25,90 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4855,3,1,29127,25,90 - 110 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4855,3,1,29127,25,90 - 110 minutes
0,-1,End,0,Terminal,1,4855,3,1,29127,25,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4855,3,2,29127,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4855,3,2,29127,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4855,3,2,29127,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4855,3,3,29127,15,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4855,3,3,29127,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4855,3,3,29127,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4855,3,3,29127,15,33 - 37 minutes
