x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2338,1,1,14023,15,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2338,1,1,14023,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2338,1,1,14023,15,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2338,1,1,14023,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2338,1,1,14023,15,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2338,1,1,14023,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2338,1,1,14023,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,1,2,14023,15,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2338,1,2,14023,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2338,1,2,14023,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2338,1,2,14023,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2338,1,2,14023,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,1,3,14023,20,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2338,1,3,14023,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2338,1,3,14023,20,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2338,1,3,14023,20,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2338,1,3,14023,20,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2338,1,3,14023,20,36 - 44 minutes
0,-1,End,0,Terminal,2,2338,1,3,14023,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,2,1,14024,15,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2338,2,1,14024,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2338,2,1,14024,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2338,2,1,14024,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2338,2,1,14024,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,2,2,14024,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2338,2,2,14024,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2338,2,2,14024,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,2,3,14024,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2338,2,3,14024,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2338,2,3,14024,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,3,1,14025,30,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2338,3,1,14025,30,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2338,3,1,14025,30,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2338,3,1,14025,30,56 - 62 minutes
0,-1,End,0,Terminal,1,2338,3,1,14025,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,3,2,14025,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2338,3,2,14025,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2338,3,2,14025,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,3,3,14025,10,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2338,3,3,14025,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2338,3,3,14025,10,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2338,3,3,14025,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2338,3,3,14025,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2338,3,3,14025,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2338,3,3,14025,10,69 - 85 minutes
