x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3189,1,1,19129,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3189,1,1,19129,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3189,1,1,19129,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3189,1,1,19129,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3189,1,1,19129,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,1,2,19129,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3189,1,2,19129,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3189,1,2,19129,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3189,1,2,19129,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3189,1,2,19129,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,1,3,19129,10,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3189,1,3,19129,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3189,1,3,19129,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3189,1,3,19129,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3189,1,3,19129,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,2,1,19130,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3189,2,1,19130,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3189,2,1,19130,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3189,2,1,19130,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3189,2,1,19130,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3189,2,2,19130,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3189,2,2,19130,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3189,2,2,19130,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3189,2,2,19130,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3189,2,2,19130,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3189,2,3,19130,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3189,2,3,19130,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3189,2,3,19130,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3189,2,3,19130,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3189,2,3,19130,30,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3189,3,1,19131,25,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3189,3,1,19131,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3189,3,1,19131,25,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3189,3,1,19131,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3189,3,1,19131,25,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3189,3,1,19131,25,68 - 102 minutes
0,-1,End,0,Terminal,1,3189,3,1,19131,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,3,2,19131,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3189,3,2,19131,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3189,3,2,19131,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3189,3,2,19131,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3189,3,2,19131,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3189,3,3,19131,10,72 - 88 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3189,3,3,19131,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3189,3,3,19131,10,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3189,3,3,19131,10,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3189,3,3,19131,10,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3189,3,3,19131,10,72 - 88 minutes
0,-1,End,0,Terminal,2,3189,3,3,19131,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3189,4,1,19132,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3189,4,1,19132,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3189,4,1,19132,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3189,4,2,19132,10,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3189,4,2,19132,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3189,4,2,19132,10,54 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3189,4,2,19132,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3189,4,2,19132,10,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3189,4,2,19132,10,54 - 66 minutes
0,-1,End,0,Terminal,2,3189,4,2,19132,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,4,3,19132,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3189,4,3,19132,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3189,4,3,19132,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3189,5,1,19133,20,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3189,5,1,19133,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3189,5,1,19133,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3189,5,1,19133,20,22 - 34 minutes
0,-1,End,0,Terminal,0,3189,5,1,19133,20,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3189,5,2,19133,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3189,5,2,19133,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3189,5,2,19133,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,5,3,19133,20,26 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3189,5,3,19133,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3189,5,3,19133,20,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3189,5,3,19133,20,26 - 32 minutes
0,-1,End,0,Terminal,1,3189,5,3,19133,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,6,1,19134,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3189,6,1,19134,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3189,6,1,19134,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3189,6,1,19134,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3189,6,1,19134,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,6,2,19134,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3189,6,2,19134,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3189,6,2,19134,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3189,6,2,19134,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3189,6,2,19134,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3189,6,3,19134,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3189,6,3,19134,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3189,6,3,19134,30,16 - 24 minutes
