x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1349,1,1,8089,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1349,1,1,8089,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1349,1,1,8089,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1349,1,1,8089,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1349,1,1,8089,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1349,1,2,8089,15,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1349,1,2,8089,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1349,1,2,8089,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1349,1,2,8089,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1349,1,2,8089,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1349,1,3,8089,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1349,1,3,8089,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1349,1,3,8089,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1349,2,1,8090,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1349,2,1,8090,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1349,2,1,8090,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1349,2,2,8090,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1349,2,2,8090,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1349,2,2,8090,10,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1349,2,2,8090,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1349,2,2,8090,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1349,2,2,8090,10,47 - 57 minutes
