x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1604,1,1,9619,15,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1604,1,1,9619,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1604,1,1,9619,15,56 - 84 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1604,1,1,9619,15,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1604,1,1,9619,15,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1604,1,1,9619,15,56 - 84 minutes
0,-1,End,0,Terminal,2,1604,1,1,9619,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1604,1,2,9619,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1604,1,2,9619,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1604,1,2,9619,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1604,1,2,9619,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1604,1,2,9619,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,1,3,9619,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1604,1,3,9619,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1604,1,3,9619,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,2,1,9620,30,86 - 94 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1604,2,1,9620,30,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1604,2,1,9620,30,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1604,2,1,9620,30,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1604,2,1,9620,30,86 - 94 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1604,2,1,9620,30,86 - 94 minutes
0,-1,End,0,Terminal,1,1604,2,1,9620,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,2,2,9620,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1604,2,2,9620,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1604,2,2,9620,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1604,2,2,9620,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1604,2,2,9620,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,2,3,9620,20,51 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1604,2,3,9620,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1604,2,3,9620,20,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1604,2,3,9620,20,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1604,2,3,9620,20,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1604,2,3,9620,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1604,2,3,9620,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,3,1,9621,10,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1604,3,1,9621,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1604,3,1,9621,10,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1604,3,1,9621,10,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1604,3,1,9621,10,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1604,3,1,9621,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1604,3,1,9621,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,3,2,9621,25,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1604,3,2,9621,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,1604,3,2,9621,25,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1604,3,2,9621,25,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1604,3,2,9621,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1604,3,2,9621,25,33 - 37 minutes
0,-1,End,0,Terminal,2,1604,3,2,9621,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1604,3,3,9621,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1604,3,3,9621,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1604,3,3,9621,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,4,1,9622,15,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1604,4,1,9622,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1604,4,1,9622,15,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1604,4,1,9622,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1604,4,1,9622,15,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1604,4,1,9622,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1604,4,1,9622,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,4,2,9622,25,50 - 56 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,1604,4,2,9622,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1604,4,2,9622,25,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1604,4,2,9622,25,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,1604,4,2,9622,25,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1604,4,2,9622,25,50 - 56 minutes
0,-1,End,0,Terminal,2,1604,4,2,9622,25,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,4,3,9622,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1604,4,3,9622,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1604,4,3,9622,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,5,1,9623,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1604,5,1,9623,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1604,5,1,9623,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,5,2,9623,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1604,5,2,9623,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1604,5,2,9623,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,5,3,9623,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1604,5,3,9623,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1604,5,3,9623,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,6,1,9624,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1604,6,1,9624,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1604,6,1,9624,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,6,2,9624,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1604,6,2,9624,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1604,6,2,9624,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,6,3,9624,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1604,6,3,9624,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1604,6,3,9624,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1604,6,3,9624,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1604,6,3,9624,25,30 - 44 minutes
