x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4289,1,1,25729,30,38 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4289,1,1,25729,30,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4289,1,1,25729,30,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4289,1,1,25729,30,38 - 58 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4289,1,1,25729,30,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4289,1,1,25729,30,38 - 58 minutes
0,-1,End,0,Terminal,2,4289,1,1,25729,30,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4289,1,2,25729,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4289,1,2,25729,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4289,1,2,25729,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4289,1,2,25729,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4289,1,2,25729,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,1,3,25729,25,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4289,1,3,25729,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4289,1,3,25729,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4289,1,3,25729,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4289,1,3,25729,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,2,1,25730,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4289,2,1,25730,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4289,2,1,25730,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4289,2,2,25730,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4289,2,2,25730,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4289,2,2,25730,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4289,2,2,25730,15,16 - 18 minutes
0,-1,End,0,Terminal,0,4289,2,2,25730,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4289,2,3,25730,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4289,2,3,25730,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4289,2,3,25730,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,3,1,25731,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4289,3,1,25731,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4289,3,1,25731,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4289,3,1,25731,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4289,3,1,25731,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4289,3,2,25731,20,51 - 63 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4289,3,2,25731,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4289,3,2,25731,20,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4289,3,2,25731,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4289,3,2,25731,20,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4289,3,2,25731,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4289,3,2,25731,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,3,3,25731,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4289,3,3,25731,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4289,3,3,25731,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,4,1,25732,15,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4289,4,1,25732,15,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,4289,4,1,25732,15,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4289,4,1,25732,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4289,4,1,25732,15,33 - 41 minutes
