x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1196,1,1,7171,15,78 - 116 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1196,1,1,7171,15,78 - 116 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1196,1,1,7171,15,78 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1196,1,1,7171,15,78 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1196,1,1,7171,15,78 - 116 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1196,1,1,7171,15,78 - 116 minutes
0,-1,End,0,Terminal,1,1196,1,1,7171,15,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1196,1,2,7171,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1196,1,2,7171,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1196,1,2,7171,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1196,1,2,7171,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1196,1,2,7171,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1196,1,3,7171,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1196,1,3,7171,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1196,1,3,7171,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1196,1,3,7171,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1196,1,3,7171,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1196,2,1,7172,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1196,2,1,7172,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1196,2,1,7172,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1196,2,1,7172,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1196,2,1,7172,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1196,2,2,7172,10,20 - 30 minutes
