x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3087,1,1,18517,25,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3087,1,1,18517,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3087,1,1,18517,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3087,1,1,18517,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3087,1,1,18517,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3087,1,2,18517,10,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3087,1,2,18517,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3087,1,2,18517,10,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3087,1,2,18517,10,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3087,1,2,18517,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3087,1,2,18517,10,36 - 54 minutes
0,-1,End,0,Terminal,2,3087,1,2,18517,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3087,1,3,18517,25,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3087,1,3,18517,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3087,1,3,18517,25,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3087,1,3,18517,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3087,1,3,18517,25,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3087,1,3,18517,25,45 - 55 minutes
0,-1,End,0,Terminal,2,3087,1,3,18517,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3087,2,1,18518,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3087,2,1,18518,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3087,2,1,18518,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3087,2,2,18518,20,54 - 82 minutes
