x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5189,1,1,31129,15,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5189,1,1,31129,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5189,1,1,31129,15,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5189,1,1,31129,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5189,1,1,31129,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5189,1,1,31129,15,45 - 49 minutes
0,-1,End,0,Terminal,2,5189,1,1,31129,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,1,2,31129,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5189,1,2,31129,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5189,1,2,31129,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5189,1,2,31129,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5189,1,2,31129,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,1,3,31129,20,76 - 84 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5189,1,3,31129,20,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5189,1,3,31129,20,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5189,1,3,31129,20,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5189,1,3,31129,20,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5189,1,3,31129,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5189,1,3,31129,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,2,1,31130,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5189,2,1,31130,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5189,2,1,31130,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,2,2,31130,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5189,2,2,31130,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5189,2,2,31130,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5189,2,2,31130,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5189,2,2,31130,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5189,2,3,31130,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5189,2,3,31130,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5189,2,3,31130,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5189,2,3,31130,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5189,2,3,31130,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,3,1,31131,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5189,3,1,31131,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5189,3,1,31131,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5189,3,1,31131,25,30 - 36 minutes
0,-1,End,0,Terminal,0,5189,3,1,31131,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,3,2,31131,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5189,3,2,31131,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5189,3,2,31131,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5189,3,2,31131,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5189,3,2,31131,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,3,3,31131,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5189,3,3,31131,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5189,3,3,31131,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,4,1,31132,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5189,4,1,31132,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5189,4,1,31132,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5189,4,1,31132,10,34 - 42 minutes
