x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,287,1,1,1717,10,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,287,1,1,1717,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,287,1,1,1717,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,287,1,1,1717,10,40 - 44 minutes
0,-1,End,0,Terminal,0,287,1,1,1717,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,1,2,1717,10,58 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,287,1,2,1717,10,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,287,1,2,1717,10,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,287,1,2,1717,10,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,287,1,2,1717,10,58 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,287,1,2,1717,10,58 - 70 minutes
0,-1,End,0,Terminal,1,287,1,2,1717,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,287,1,3,1717,10,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,287,1,3,1717,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,287,1,3,1717,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,287,1,3,1717,10,28 - 42 minutes
0,-1,End,0,Terminal,0,287,1,3,1717,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,2,1,1718,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,287,2,1,1718,30,21 - 23 minutes
0,-1,End,0,Terminal,1,287,2,1,1718,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,2,2,1718,25,33 - 41 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,287,2,2,1718,25,33 - 41 minutes
0,-0.45454545454545453,Transfer,1,Node,1,287,2,2,1718,25,33 - 41 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,287,2,2,1718,25,33 - 41 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,287,2,2,1718,25,33 - 41 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,287,2,2,1718,25,33 - 41 minutes
0,-1,End,0,Terminal,2,287,2,2,1718,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,2,3,1718,20,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,287,2,3,1718,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,287,2,3,1718,20,54 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,287,2,3,1718,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,287,2,3,1718,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,287,2,3,1718,20,54 - 66 minutes
0,-1,End,0,Terminal,2,287,2,3,1718,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,3,1,1719,10,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,287,3,1,1719,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,287,3,1,1719,10,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,287,3,1,1719,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,287,3,1,1719,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,287,3,1,1719,10,40 - 60 minutes
0,-1,End,0,Terminal,2,287,3,1,1719,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,287,3,2,1719,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,287,3,2,1719,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,287,3,2,1719,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,287,3,2,1719,20,40 - 60 minutes
0,-1,End,0,Terminal,0,287,3,2,1719,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,3,3,1719,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,287,3,3,1719,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,287,3,3,1719,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,287,3,3,1719,30,33 - 37 minutes
0,-1,End,0,Terminal,0,287,3,3,1719,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,4,1,1720,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,287,4,1,1720,10,29 - 35 minutes
0,-1,End,0,Terminal,1,287,4,1,1720,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,4,2,1720,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,287,4,2,1720,25,11 - 13 minutes
0,-1,End,0,Terminal,1,287,4,2,1720,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,4,3,1720,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,287,4,3,1720,10,10 - 14 minutes
0,-1,End,0,Terminal,1,287,4,3,1720,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,287,5,1,1721,10,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,287,5,1,1721,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,287,5,1,1721,10,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,287,5,1,1721,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,287,5,1,1721,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,287,5,1,1721,10,47 - 57 minutes
0,-1,End,0,Terminal,2,287,5,1,1721,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,5,2,1721,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,287,5,2,1721,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,287,5,2,1721,10,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,287,5,2,1721,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,287,5,2,1721,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,287,5,2,1721,10,58 - 72 minutes
0,-1,End,0,Terminal,2,287,5,2,1721,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,5,3,1721,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,287,5,3,1721,30,38 - 42 minutes
0,-1,End,0,Terminal,1,287,5,3,1721,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,6,1,1722,30,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,287,6,1,1722,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,287,6,1,1722,30,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,287,6,1,1722,30,42 - 46 minutes
0,-1,End,0,Terminal,1,287,6,1,1722,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,6,2,1722,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,287,6,2,1722,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,287,6,2,1722,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,287,6,2,1722,30,26 - 38 minutes
0,-1,End,0,Terminal,0,287,6,2,1722,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,6,3,1722,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,287,6,3,1722,30,24 - 36 minutes
0,-1,End,0,Terminal,1,287,6,3,1722,30,24 - 36 minutes
