x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,233,1,1,1393,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,233,1,1,1393,10,18 - 26 minutes
0,-1,End,0,Terminal,1,233,1,1,1393,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,1,2,1393,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,233,1,2,1393,15,10 - 14 minutes
0,-1,End,0,Terminal,1,233,1,2,1393,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,1,3,1393,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,233,1,3,1393,30,24 - 26 minutes
0,-1,End,0,Terminal,1,233,1,3,1393,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,2,1,1394,20,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,233,2,1,1394,20,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,233,2,1,1394,20,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,233,2,1,1394,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,233,2,1,1394,20,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,233,2,1,1394,20,68 - 76 minutes
0,-1,End,0,Terminal,1,233,2,1,1394,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,2,2,1394,10,70 - 78 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,233,2,2,1394,10,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,233,2,2,1394,10,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,233,2,2,1394,10,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,233,2,2,1394,10,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,233,2,2,1394,10,70 - 78 minutes
0,-1,End,0,Terminal,1,233,2,2,1394,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,2,3,1394,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,233,2,3,1394,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,233,2,3,1394,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,233,2,3,1394,15,35 - 39 minutes
0,-1,End,0,Terminal,0,233,2,3,1394,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,3,1,1395,10,63 - 95 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,233,3,1,1395,10,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,233,3,1,1395,10,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,233,3,1,1395,10,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,233,3,1,1395,10,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,233,3,1,1395,10,63 - 95 minutes
0,-1,End,0,Terminal,1,233,3,1,1395,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,3,2,1395,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,233,3,2,1395,15,18 - 22 minutes
0,-1,End,0,Terminal,1,233,3,2,1395,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,3,3,1395,30,59 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,233,3,3,1395,30,59 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,233,3,3,1395,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,233,3,3,1395,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,233,3,3,1395,30,59 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,233,3,3,1395,30,59 - 65 minutes
0,-1,End,0,Terminal,1,233,3,3,1395,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,4,1,1396,30,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,233,4,1,1396,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,233,4,1,1396,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,233,4,1,1396,30,43 - 47 minutes
0,-1,End,0,Terminal,0,233,4,1,1396,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,4,2,1396,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,233,4,2,1396,30,14 - 16 minutes
0,-1,End,0,Terminal,1,233,4,2,1396,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,233,4,3,1396,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,233,4,3,1396,25,32 - 38 minutes
0,-1,End,0,Terminal,1,233,4,3,1396,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,5,1,1397,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,233,5,1,1397,10,15 - 19 minutes
0,-1,End,0,Terminal,1,233,5,1,1397,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,5,2,1397,20,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,233,5,2,1397,20,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,233,5,2,1397,20,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,233,5,2,1397,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,233,5,2,1397,20,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,233,5,2,1397,20,70 - 78 minutes
0,-1,End,0,Terminal,1,233,5,2,1397,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,5,3,1397,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,233,5,3,1397,25,20 - 24 minutes
0,-1,End,0,Terminal,1,233,5,3,1397,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,6,1,1398,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,233,6,1,1398,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,233,6,1,1398,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,233,6,1,1398,30,33 - 37 minutes
0,-1,End,0,Terminal,0,233,6,1,1398,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,6,2,1398,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,233,6,2,1398,20,15 - 19 minutes
0,-1,End,0,Terminal,1,233,6,2,1398,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,6,3,1398,10,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,233,6,3,1398,10,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,233,6,3,1398,10,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,233,6,3,1398,10,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,233,6,3,1398,10,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,233,6,3,1398,10,54 - 80 minutes
0,-1,End,0,Terminal,1,233,6,3,1398,10,54 - 80 minutes
