x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,284,1,1,1699,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,284,1,1,1699,25,19 - 21 minutes
0,-1,End,0,Terminal,1,284,1,1,1699,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,1,2,1699,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,284,1,2,1699,20,24 - 26 minutes
0,-1,End,0,Terminal,1,284,1,2,1699,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,1,3,1699,10,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,284,1,3,1699,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,284,1,3,1699,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,284,1,3,1699,10,18 - 26 minutes
0,-1,End,0,Terminal,0,284,1,3,1699,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,284,2,1,1700,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,284,2,1,1700,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,284,2,1,1700,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,284,2,1,1700,20,52 - 58 minutes
0,-1,End,0,Terminal,0,284,2,1,1700,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,2,2,1700,15,60 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,284,2,2,1700,15,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,284,2,2,1700,15,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,284,2,2,1700,15,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,284,2,2,1700,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,284,2,2,1700,15,60 - 74 minutes
0,-1,End,0,Terminal,1,284,2,2,1700,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,2,3,1700,30,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,284,2,3,1700,30,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,284,2,3,1700,30,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,284,2,3,1700,30,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,284,2,3,1700,30,56 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,284,2,3,1700,30,56 - 62 minutes
0,-1,End,0,Terminal,1,284,2,3,1700,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,3,1,1701,30,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,284,3,1,1701,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,284,3,1,1701,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,284,3,1,1701,30,15 - 19 minutes
0,-1,End,0,Terminal,0,284,3,1,1701,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,3,2,1701,20,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,284,3,2,1701,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,284,3,2,1701,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,284,3,2,1701,20,14 - 20 minutes
0,-1,End,0,Terminal,0,284,3,2,1701,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,3,3,1701,15,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,284,3,3,1701,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,284,3,3,1701,15,49 - 55 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,284,3,3,1701,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,284,3,3,1701,15,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,284,3,3,1701,15,49 - 55 minutes
0,-1,End,0,Terminal,2,284,3,3,1701,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,4,1,1702,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,284,4,1,1702,10,19 - 21 minutes
0,-1,End,0,Terminal,1,284,4,1,1702,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,4,2,1702,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,284,4,2,1702,30,11 - 13 minutes
0,-1,End,0,Terminal,1,284,4,2,1702,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,4,3,1702,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,284,4,3,1702,30,30 - 34 minutes
0,-1,End,0,Terminal,1,284,4,3,1702,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,5,1,1703,30,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,284,5,1,1703,30,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,284,5,1,1703,30,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,284,5,1,1703,30,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,284,5,1,1703,30,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,284,5,1,1703,30,44 - 54 minutes
0,-1,End,0,Terminal,1,284,5,1,1703,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,284,5,2,1703,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,284,5,2,1703,10,20 - 24 minutes
0,-1,End,0,Terminal,1,284,5,2,1703,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,284,5,3,1703,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,284,5,3,1703,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,284,5,3,1703,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,284,5,3,1703,25,38 - 42 minutes
0,-1,End,0,Terminal,0,284,5,3,1703,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,6,1,1704,15,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,284,6,1,1704,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,284,6,1,1704,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,284,6,1,1704,15,28 - 32 minutes
0,-1,End,0,Terminal,0,284,6,1,1704,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,6,2,1704,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,284,6,2,1704,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,284,6,2,1704,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,284,6,2,1704,15,25 - 31 minutes
0,-1,End,0,Terminal,0,284,6,2,1704,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,284,6,3,1704,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,284,6,3,1704,25,14 - 16 minutes
0,-1,End,0,Terminal,1,284,6,3,1704,25,14 - 16 minutes
