x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5043,1,1,30253,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5043,1,1,30253,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5043,1,1,30253,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5043,1,1,30253,10,34 - 52 minutes
0,-1,End,0,Terminal,0,5043,1,1,30253,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5043,1,2,30253,10,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5043,1,2,30253,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5043,1,2,30253,10,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5043,1,2,30253,10,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5043,1,2,30253,10,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5043,1,2,30253,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5043,1,2,30253,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,1,3,30253,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5043,1,3,30253,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5043,1,3,30253,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,2,1,30254,20,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5043,2,1,30254,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5043,2,1,30254,20,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5043,2,1,30254,20,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5043,2,1,30254,20,53 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5043,2,1,30254,20,53 - 65 minutes
0,-1,End,0,Terminal,1,5043,2,1,30254,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5043,2,2,30254,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5043,2,2,30254,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5043,2,2,30254,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5043,2,3,30254,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5043,2,3,30254,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5043,2,3,30254,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5043,2,3,30254,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5043,2,3,30254,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5043,3,1,30255,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5043,3,1,30255,20,33 - 37 minutes
