x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2420,1,1,14515,30,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2420,1,1,14515,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2420,1,1,14515,30,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2420,1,1,14515,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2420,1,1,14515,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2420,1,1,14515,30,38 - 42 minutes
0,-1,End,0,Terminal,2,2420,1,1,14515,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,1,2,14515,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2420,1,2,14515,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2420,1,2,14515,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2420,1,3,14515,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2420,1,3,14515,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2420,1,3,14515,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2420,2,1,14516,15,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2420,2,1,14516,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2420,2,1,14516,15,68 - 82 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2420,2,1,14516,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2420,2,1,14516,15,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2420,2,1,14516,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2420,2,1,14516,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2420,2,2,14516,20,24 - 30 minutes
