x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,162,1,1,967,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,162,1,1,967,25,16 - 18 minutes
0,-1,End,0,Terminal,1,162,1,1,967,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,1,2,967,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,162,1,2,967,25,24 - 26 minutes
0,-1,End,0,Terminal,1,162,1,2,967,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,1,3,967,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,162,1,3,967,20,38 - 42 minutes
0,-1,End,0,Terminal,1,162,1,3,967,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,2,1,968,25,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,162,2,1,968,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,162,2,1,968,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,162,2,1,968,25,20 - 24 minutes
0,-1,End,0,Terminal,0,162,2,1,968,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,2,2,968,20,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,162,2,2,968,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,162,2,2,968,20,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,162,2,2,968,20,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,162,2,2,968,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,162,2,2,968,20,51 - 63 minutes
0,-1,End,0,Terminal,2,162,2,2,968,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,2,3,968,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,162,2,3,968,15,20 - 24 minutes
0,-1,End,0,Terminal,1,162,2,3,968,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,3,1,969,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,162,3,1,969,20,26 - 38 minutes
0,-1,End,0,Terminal,1,162,3,1,969,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,3,2,969,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,162,3,2,969,30,20 - 30 minutes
0,-1,End,0,Terminal,1,162,3,2,969,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,3,3,969,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,162,3,3,969,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,162,3,3,969,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,162,3,3,969,15,28 - 32 minutes
0,-1,End,0,Terminal,0,162,3,3,969,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,4,1,970,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,162,4,1,970,10,15 - 19 minutes
0,-1,End,0,Terminal,1,162,4,1,970,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,4,2,970,25,42 - 64 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,162,4,2,970,25,42 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,162,4,2,970,25,42 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,162,4,2,970,25,42 - 64 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,162,4,2,970,25,42 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,162,4,2,970,25,42 - 64 minutes
0,-1,End,0,Terminal,2,162,4,2,970,25,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,4,3,970,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,162,4,3,970,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,162,4,3,970,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,162,4,3,970,10,18 - 28 minutes
0,-1,End,0,Terminal,0,162,4,3,970,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,5,1,971,30,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,162,5,1,971,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,162,5,1,971,30,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,162,5,1,971,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,162,5,1,971,30,56 - 84 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,162,5,1,971,30,56 - 84 minutes
0,-1,End,0,Terminal,1,162,5,1,971,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,5,2,971,25,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,162,5,2,971,25,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,162,5,2,971,25,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,162,5,2,971,25,28 - 30 minutes
0,-1,End,0,Terminal,1,162,5,2,971,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,5,3,971,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,162,5,3,971,30,19 - 21 minutes
0,-1,End,0,Terminal,1,162,5,3,971,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,6,1,972,10,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,162,6,1,972,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,162,6,1,972,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,162,6,1,972,10,18 - 22 minutes
0,-1,End,0,Terminal,0,162,6,1,972,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,6,2,972,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,162,6,2,972,25,28 - 42 minutes
0,-1,End,0,Terminal,1,162,6,2,972,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,6,3,972,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,162,6,3,972,20,28 - 32 minutes
0,-1,End,0,Terminal,1,162,6,3,972,20,28 - 32 minutes
