x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,222,1,1,1327,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,222,1,1,1327,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,222,1,1,1327,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,222,1,1,1327,20,28 - 42 minutes
0,-1,End,0,Terminal,0,222,1,1,1327,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,1,2,1327,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,222,1,2,1327,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,222,1,2,1327,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,222,1,2,1327,25,30 - 34 minutes
0,-1,End,0,Terminal,0,222,1,2,1327,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,1,3,1327,20,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,222,1,3,1327,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,222,1,3,1327,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,222,1,3,1327,20,38 - 56 minutes
0,-1,End,0,Terminal,1,222,1,3,1327,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,222,2,1,1328,25,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,222,2,1,1328,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,222,2,1,1328,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,222,2,1,1328,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,222,2,1,1328,25,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,222,2,1,1328,25,64 - 70 minutes
0,-1,End,0,Terminal,1,222,2,1,1328,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,222,2,2,1328,30,24 - 36 minutes
