x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3873,1,1,23233,30,39 - 59 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3873,1,1,23233,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3873,1,1,23233,30,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3873,1,1,23233,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3873,1,1,23233,30,39 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3873,1,1,23233,30,39 - 59 minutes
0,-1,End,0,Terminal,1,3873,1,1,23233,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,1,2,23233,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3873,1,2,23233,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3873,1,2,23233,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,1,3,23233,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3873,1,3,23233,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3873,1,3,23233,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,2,1,23234,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3873,2,1,23234,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3873,2,1,23234,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,2,2,23234,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3873,2,2,23234,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3873,2,2,23234,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3873,2,2,23234,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3873,2,2,23234,15,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3873,2,2,23234,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3873,2,2,23234,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3873,2,3,23234,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3873,2,3,23234,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3873,2,3,23234,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3873,2,3,23234,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3873,2,3,23234,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3873,3,1,23235,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3873,3,1,23235,15,15 - 19 minutes
