x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2463,1,1,14773,30,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2463,1,1,14773,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2463,1,1,14773,30,81 - 89 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2463,1,1,14773,30,81 - 89 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2463,1,1,14773,30,81 - 89 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2463,1,1,14773,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2463,1,1,14773,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2463,1,2,14773,20,40 - 44 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,2463,1,2,14773,20,40 - 44 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2463,1,2,14773,20,40 - 44 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2463,1,2,14773,20,40 - 44 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2463,1,2,14773,20,40 - 44 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2463,1,2,14773,20,40 - 44 minutes
0,-1,End,0,Terminal,2,2463,1,2,14773,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2463,1,3,14773,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2463,1,3,14773,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2463,1,3,14773,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2463,1,3,14773,15,34 - 42 minutes
0,-1,End,0,Terminal,0,2463,1,3,14773,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2463,2,1,14774,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2463,2,1,14774,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2463,2,1,14774,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2463,2,2,14774,25,31 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2463,2,2,14774,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2463,2,2,14774,25,31 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2463,2,2,14774,25,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2463,2,2,14774,25,31 - 47 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2463,2,2,14774,25,31 - 47 minutes
0,-1,End,0,Terminal,1,2463,2,2,14774,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2463,2,3,14774,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2463,2,3,14774,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2463,2,3,14774,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2463,2,3,14774,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2463,2,3,14774,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2463,3,1,14775,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2463,3,1,14775,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2463,3,1,14775,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2463,3,2,14775,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2463,3,2,14775,30,33 - 37 minutes
