x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4184,1,1,25099,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4184,1,1,25099,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4184,1,1,25099,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,1,2,25099,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4184,1,2,25099,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4184,1,2,25099,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4184,1,2,25099,25,33 - 41 minutes
0,-1,End,0,Terminal,1,4184,1,2,25099,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,1,3,25099,10,45 - 55 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4184,1,3,25099,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4184,1,3,25099,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4184,1,3,25099,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4184,1,3,25099,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,2,1,25100,20,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4184,2,1,25100,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4184,2,1,25100,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4184,2,1,25100,20,41 - 45 minutes
0,-1,End,0,Terminal,0,4184,2,1,25100,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,2,2,25100,30,58 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4184,2,2,25100,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4184,2,2,25100,30,58 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4184,2,2,25100,30,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4184,2,2,25100,30,58 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4184,2,2,25100,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4184,2,2,25100,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,2,3,25100,25,61 - 67 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4184,2,3,25100,25,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4184,2,3,25100,25,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4184,2,3,25100,25,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4184,2,3,25100,25,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4184,2,3,25100,25,61 - 67 minutes
0,-1,End,0,Terminal,1,4184,2,3,25100,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,3,1,25101,15,73 - 81 minutes
