x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4190,1,1,25135,15,27 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4190,1,1,25135,15,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,4190,1,1,25135,15,27 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4190,1,1,25135,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4190,1,1,25135,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4190,1,1,25135,15,27 - 41 minutes
0,-1,End,0,Terminal,2,4190,1,1,25135,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,1,2,25135,30,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4190,1,2,25135,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4190,1,2,25135,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4190,1,2,25135,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4190,1,2,25135,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4190,1,3,25135,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4190,1,3,25135,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4190,1,3,25135,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4190,1,3,25135,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4190,1,3,25135,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,2,1,25136,30,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4190,2,1,25136,30,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4190,2,1,25136,30,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4190,2,1,25136,30,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4190,2,1,25136,30,90 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4190,2,1,25136,30,90 - 110 minutes
0,-1,End,0,Terminal,1,4190,2,1,25136,30,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,2,2,25136,30,50 - 61 minutes
