x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,856,1,1,5131,30,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,856,1,1,5131,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,856,1,1,5131,30,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,856,1,1,5131,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,856,1,1,5131,30,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,856,1,1,5131,30,64 - 96 minutes
0,-1,End,0,Terminal,1,856,1,1,5131,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,856,1,2,5131,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,856,1,2,5131,15,38 - 42 minutes
0,-1,End,0,Terminal,1,856,1,2,5131,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,1,3,5131,30,40 - 60 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,856,1,3,5131,30,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,856,1,3,5131,30,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,856,1,3,5131,30,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,856,1,3,5131,30,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,856,1,3,5131,30,40 - 60 minutes
0,-1,End,0,Terminal,2,856,1,3,5131,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,856,2,1,5132,15,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,856,2,1,5132,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,856,2,1,5132,15,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,856,2,1,5132,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,856,2,1,5132,15,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,856,2,1,5132,15,66 - 98 minutes
0,-1,End,0,Terminal,1,856,2,1,5132,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,2,2,5132,15,58 - 86 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,856,2,2,5132,15,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,856,2,2,5132,15,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,856,2,2,5132,15,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,856,2,2,5132,15,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,856,2,2,5132,15,58 - 86 minutes
0,-1,End,0,Terminal,1,856,2,2,5132,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,856,2,3,5132,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,856,2,3,5132,15,18 - 22 minutes
0,-1,End,0,Terminal,1,856,2,3,5132,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,3,1,5133,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,856,3,1,5133,10,29 - 35 minutes
0,-1,End,0,Terminal,1,856,3,1,5133,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,3,2,5133,30,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,856,3,2,5133,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,856,3,2,5133,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,856,3,2,5133,30,32 - 38 minutes
0,-1,End,0,Terminal,0,856,3,2,5133,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,856,3,3,5133,10,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,856,3,3,5133,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,856,3,3,5133,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,856,3,3,5133,10,40 - 60 minutes
0,-1,End,0,Terminal,1,856,3,3,5133,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,856,4,1,5134,30,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,856,4,1,5134,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,856,4,1,5134,30,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,856,4,1,5134,30,68 - 82 minutes
0,-1,End,0,Terminal,1,856,4,1,5134,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,4,2,5134,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,856,4,2,5134,20,16 - 18 minutes
0,-1,End,0,Terminal,1,856,4,2,5134,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,856,4,3,5134,30,77 - 85 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,856,4,3,5134,30,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,856,4,3,5134,30,77 - 85 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,856,4,3,5134,30,77 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,856,4,3,5134,30,77 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,856,4,3,5134,30,77 - 85 minutes
0,-1,End,0,Terminal,1,856,4,3,5134,30,77 - 85 minutes
