x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2459,1,1,14749,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2459,1,1,14749,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2459,1,1,14749,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2459,1,2,14749,15,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2459,1,2,14749,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2459,1,2,14749,15,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2459,1,2,14749,15,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,2459,1,2,14749,15,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2459,1,2,14749,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2459,1,2,14749,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2459,1,3,14749,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2459,1,3,14749,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2459,1,3,14749,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2459,2,1,14750,15,54 - 80 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2459,2,1,14750,15,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2459,2,1,14750,15,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2459,2,1,14750,15,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2459,2,1,14750,15,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2459,2,1,14750,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2459,2,1,14750,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2459,2,2,14750,10,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2459,2,2,14750,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2459,2,2,14750,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2459,2,2,14750,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2459,2,2,14750,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2459,2,3,14750,10,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2459,2,3,14750,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2459,2,3,14750,10,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2459,2,3,14750,10,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2459,2,3,14750,10,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2459,2,3,14750,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2459,2,3,14750,10,56 - 68 minutes
