x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,1,619,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,104,1,1,619,15,26 - 38 minutes
0,-1,End,0,Terminal,1,104,1,1,619,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,2,619,30,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,104,1,2,619,30,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,104,1,2,619,30,74 - 90 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,104,1,2,619,30,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,104,1,2,619,30,74 - 90 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,104,1,2,619,30,74 - 90 minutes
0,-1,End,0,Terminal,1,104,1,2,619,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,3,619,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,104,1,3,619,10,20 - 24 minutes
0,-1,End,0,Terminal,1,104,1,3,619,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,2,1,620,30,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,104,2,1,620,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,104,2,1,620,30,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,104,2,1,620,30,33 - 41 minutes
0,-1,End,0,Terminal,1,104,2,1,620,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,104,2,2,620,15,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,104,2,2,620,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,104,2,2,620,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,104,2,2,620,15,24 - 26 minutes
0,-1,End,0,Terminal,0,104,2,2,620,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,104,2,3,620,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,104,2,3,620,15,28 - 32 minutes
0,-1,End,0,Terminal,1,104,2,3,620,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,3,1,621,10,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,104,3,1,621,10,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,104,3,1,621,10,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,104,3,1,621,10,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,104,3,1,621,10,40 - 48 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,104,3,1,621,10,40 - 48 minutes
0,-1,End,0,Terminal,1,104,3,1,621,10,40 - 48 minutes
