x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2050,1,1,12295,20,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2050,1,1,12295,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2050,1,1,12295,20,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2050,1,1,12295,20,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2050,1,1,12295,20,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2050,1,1,12295,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2050,1,1,12295,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2050,1,2,12295,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2050,1,2,12295,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2050,1,2,12295,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2050,1,3,12295,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2050,1,3,12295,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2050,1,3,12295,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2050,2,1,12296,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2050,2,1,12296,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2050,2,1,12296,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2050,2,2,12296,30,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2050,2,2,12296,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2050,2,2,12296,30,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2050,2,2,12296,30,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2050,2,2,12296,30,62 - 68 minutes
