x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4670,1,1,28015,10,42 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4670,1,1,28015,10,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4670,1,1,28015,10,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4670,1,1,28015,10,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4670,1,1,28015,10,42 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4670,1,1,28015,10,42 - 46 minutes
0,-1,End,0,Terminal,1,4670,1,1,28015,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4670,1,2,28015,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4670,1,2,28015,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4670,1,2,28015,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4670,1,2,28015,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4670,1,2,28015,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,1,3,28015,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4670,1,3,28015,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4670,1,3,28015,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4670,2,1,28016,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4670,2,1,28016,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4670,2,1,28016,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,2,2,28016,15,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4670,2,2,28016,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4670,2,2,28016,15,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4670,2,2,28016,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4670,2,2,28016,15,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4670,2,2,28016,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4670,2,2,28016,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4670,2,3,28016,30,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4670,2,3,28016,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4670,2,3,28016,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4670,2,3,28016,30,21 - 25 minutes
0,-1,End,0,Terminal,0,4670,2,3,28016,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,3,1,28017,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4670,3,1,28017,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4670,3,1,28017,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,3,2,28017,30,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4670,3,2,28017,30,61 - 67 minutes
