x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4578,1,1,27463,10,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4578,1,1,27463,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4578,1,1,27463,10,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4578,1,1,27463,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4578,1,1,27463,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4578,1,1,27463,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4578,1,1,27463,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,1,2,27463,10,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4578,1,2,27463,10,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4578,1,2,27463,10,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4578,1,2,27463,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4578,1,2,27463,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,1,3,27463,15,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4578,1,3,27463,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4578,1,3,27463,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4578,1,3,27463,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4578,1,3,27463,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,2,1,27464,30,24 - 36 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4578,2,1,27464,30,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4578,2,1,27464,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4578,2,1,27464,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4578,2,1,27464,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,2,2,27464,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4578,2,2,27464,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4578,2,2,27464,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,2,3,27464,15,48 - 52 minutes
0,-0.5,"Taxi
(40 mins)",0,Transit,1,4578,2,3,27464,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4578,2,3,27464,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,3,1,27465,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4578,3,1,27465,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4578,3,1,27465,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,3,2,27465,15,48 - 52 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4578,3,2,27465,15,48 - 52 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4578,3,2,27465,15,48 - 52 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4578,3,2,27465,15,48 - 52 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4578,3,2,27465,15,48 - 52 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4578,3,2,27465,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4578,3,2,27465,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,3,3,27465,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4578,3,3,27465,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4578,3,3,27465,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4578,3,3,27465,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4578,3,3,27465,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,4,1,27466,30,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4578,4,1,27466,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4578,4,1,27466,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4578,4,1,27466,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4578,4,1,27466,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,4,2,27466,25,34 - 50 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,4578,4,2,27466,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4578,4,2,27466,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,4,3,27466,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4578,4,3,27466,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4578,4,3,27466,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,5,1,27467,15,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4578,5,1,27467,15,62 - 68 minutes
0,-0.5660377358490566,"Transfer
(5 min wait)",1,Node,1,4578,5,1,27467,15,62 - 68 minutes
0,-0.5943396226415094,"Bus
(3 mins)",0,Transit,1,4578,5,1,27467,15,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,1,4578,5,1,27467,15,62 - 68 minutes
0,-0.8113207547169812,"Uber/Lyft
(20 mins)",0,Transit,1,4578,5,1,27467,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4578,5,1,27467,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,5,2,27467,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4578,5,2,27467,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4578,5,2,27467,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,5,3,27467,10,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4578,5,3,27467,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4578,5,3,27467,10,48 - 72 minutes
0,-0.7733333333333333,"Bus
(10 mins)",0,Transit,1,4578,5,3,27467,10,48 - 72 minutes
0,-0.88,"Transfer
(5 min wait)",1,Node,1,4578,5,3,27467,10,48 - 72 minutes
0,-0.94,"Uber/Lyft
(5 mins)",0,Transit,1,4578,5,3,27467,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4578,5,3,27467,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,6,1,27468,10,40 - 50 minutes
0,-0.5,"Uber/Lyft
(40 mins)",0,Transit,1,4578,6,1,27468,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4578,6,1,27468,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,6,2,27468,20,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4578,6,2,27468,20,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4578,6,2,27468,20,44 - 66 minutes
0,-0.625,"Bus
(30 mins)",0,Transit,1,4578,6,2,27468,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4578,6,2,27468,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,6,3,27468,10,40 - 48 minutes
0,-0.08333333333333333,"Taxi
(5 mins)",0,Transit,1,4578,6,3,27468,10,40 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4578,6,3,27468,10,40 - 48 minutes
0,-0.41666666666666663,"Bus
(15 mins)",0,Transit,1,4578,6,3,27468,10,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4578,6,3,27468,10,40 - 48 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4578,6,3,27468,10,40 - 48 minutes
0,-1,End,0,Terminal,1,4578,6,3,27468,10,40 - 48 minutes
