x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5986,1,1,35911,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5986,1,1,35911,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5986,1,1,35911,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5986,1,2,35911,15,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5986,1,2,35911,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5986,1,2,35911,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5986,1,2,35911,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5986,1,2,35911,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5986,1,3,35911,25,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5986,1,3,35911,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5986,1,3,35911,25,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5986,1,3,35911,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5986,1,3,35911,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5986,1,3,35911,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5986,1,3,35911,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5986,2,1,35912,10,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5986,2,1,35912,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5986,2,1,35912,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5986,2,1,35912,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5986,2,1,35912,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5986,2,2,35912,20,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5986,2,2,35912,20,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5986,2,2,35912,20,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5986,2,2,35912,20,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5986,2,2,35912,20,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5986,2,2,35912,20,85 - 93 minutes
0,-1,End,0,Terminal,1,5986,2,2,35912,20,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5986,2,3,35912,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5986,2,3,35912,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5986,2,3,35912,25,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5986,2,3,35912,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5986,2,3,35912,25,71 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5986,2,3,35912,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5986,2,3,35912,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5986,3,1,35913,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5986,3,1,35913,10,32 - 48 minutes
