x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3930,1,1,23575,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3930,1,1,23575,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3930,1,1,23575,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,1,2,23575,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3930,1,2,23575,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3930,1,2,23575,10,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3930,1,2,23575,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3930,1,2,23575,10,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3930,1,2,23575,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3930,1,2,23575,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,1,3,23575,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3930,1,3,23575,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3930,1,3,23575,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,2,1,23576,30,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3930,2,1,23576,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3930,2,1,23576,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3930,2,1,23576,30,31 - 47 minutes
0,-1,End,0,Terminal,1,3930,2,1,23576,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,2,2,23576,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3930,2,2,23576,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3930,2,2,23576,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,2,3,23576,15,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3930,2,3,23576,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3930,2,3,23576,15,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3930,2,3,23576,15,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3930,2,3,23576,15,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3930,2,3,23576,15,62 - 76 minutes
0,-1,End,0,Terminal,1,3930,2,3,23576,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,3,1,23577,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3930,3,1,23577,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3930,3,1,23577,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3930,3,2,23577,25,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3930,3,2,23577,25,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3930,3,2,23577,25,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3930,3,2,23577,25,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3930,3,2,23577,25,80 - 88 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3930,3,2,23577,25,80 - 88 minutes
0,-1,End,0,Terminal,1,3930,3,2,23577,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,3,3,23577,25,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3930,3,3,23577,25,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3930,3,3,23577,25,52 - 78 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3930,3,3,23577,25,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3930,3,3,23577,25,52 - 78 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3930,3,3,23577,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3930,3,3,23577,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,4,1,23578,25,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3930,4,1,23578,25,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3930,4,1,23578,25,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3930,4,1,23578,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3930,4,1,23578,25,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3930,4,1,23578,25,60 - 90 minutes
0,-1,End,0,Terminal,1,3930,4,1,23578,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,4,2,23578,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3930,4,2,23578,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3930,4,2,23578,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,4,3,23578,30,63 - 95 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3930,4,3,23578,30,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3930,4,3,23578,30,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3930,4,3,23578,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3930,4,3,23578,30,63 - 95 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3930,4,3,23578,30,63 - 95 minutes
0,-1,End,0,Terminal,1,3930,4,3,23578,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,5,1,23579,20,63 - 77 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3930,5,1,23579,20,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3930,5,1,23579,20,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3930,5,1,23579,20,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3930,5,1,23579,20,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3930,5,1,23579,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3930,5,1,23579,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,5,2,23579,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3930,5,2,23579,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3930,5,2,23579,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,5,3,23579,25,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3930,5,3,23579,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3930,5,3,23579,25,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3930,5,3,23579,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3930,5,3,23579,25,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3930,5,3,23579,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3930,5,3,23579,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,6,1,23580,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3930,6,1,23580,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3930,6,1,23580,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3930,6,1,23580,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3930,6,1,23580,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3930,6,2,23580,10,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3930,6,2,23580,10,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3930,6,2,23580,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3930,6,2,23580,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3930,6,2,23580,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3930,6,3,23580,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3930,6,3,23580,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3930,6,3,23580,20,19 - 21 minutes
