x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,810,1,1,4855,20,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,810,1,1,4855,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,810,1,1,4855,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,810,1,1,4855,20,28 - 32 minutes
0,-1,End,0,Terminal,0,810,1,1,4855,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,810,1,2,4855,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,810,1,2,4855,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,810,1,2,4855,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,810,1,2,4855,15,24 - 36 minutes
0,-1,End,0,Terminal,0,810,1,2,4855,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,810,1,3,4855,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,810,1,3,4855,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,810,1,3,4855,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,810,1,3,4855,25,50 - 61 minutes
0,-1,End,0,Terminal,0,810,1,3,4855,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,810,2,1,4856,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,810,2,1,4856,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,810,2,1,4856,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,810,2,1,4856,10,28 - 42 minutes
0,-1,End,0,Terminal,0,810,2,1,4856,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,810,2,2,4856,30,48 - 58 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,810,2,2,4856,30,48 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,810,2,2,4856,30,48 - 58 minutes
