x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4292,1,1,25747,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4292,1,1,25747,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4292,1,1,25747,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4292,1,2,25747,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4292,1,2,25747,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4292,1,2,25747,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4292,1,2,25747,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4292,1,2,25747,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4292,1,3,25747,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4292,1,3,25747,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4292,1,3,25747,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4292,2,1,25748,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4292,2,1,25748,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4292,2,1,25748,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4292,2,2,25748,20,76 - 84 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4292,2,2,25748,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4292,2,2,25748,20,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4292,2,2,25748,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4292,2,2,25748,20,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4292,2,2,25748,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4292,2,2,25748,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4292,2,3,25748,10,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4292,2,3,25748,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4292,2,3,25748,10,44 - 66 minutes
