x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5021,1,1,30121,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5021,1,1,30121,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5021,1,1,30121,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5021,1,1,30121,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5021,1,1,30121,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,1,2,30121,15,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5021,1,2,30121,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5021,1,2,30121,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5021,1,2,30121,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5021,1,2,30121,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,1,3,30121,15,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5021,1,3,30121,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5021,1,3,30121,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5021,1,3,30121,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5021,1,3,30121,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5021,2,1,30122,30,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5021,2,1,30122,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5021,2,1,30122,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5021,2,1,30122,30,21 - 23 minutes
0,-1,End,0,Terminal,0,5021,2,1,30122,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5021,2,2,30122,10,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5021,2,2,30122,10,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5021,2,2,30122,10,59 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5021,2,2,30122,10,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5021,2,2,30122,10,59 - 89 minutes
