x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3769,1,1,22609,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3769,1,1,22609,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3769,1,1,22609,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,1,2,22609,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3769,1,2,22609,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3769,1,2,22609,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3769,1,2,22609,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3769,1,2,22609,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,1,3,22609,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3769,1,3,22609,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3769,1,3,22609,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,2,1,22610,25,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3769,2,1,22610,25,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3769,2,1,22610,25,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3769,2,1,22610,25,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3769,2,1,22610,25,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3769,2,1,22610,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3769,2,1,22610,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3769,2,2,22610,10,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3769,2,2,22610,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3769,2,2,22610,10,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3769,2,2,22610,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3769,2,2,22610,10,56 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3769,2,2,22610,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3769,2,2,22610,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,2,3,22610,30,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3769,2,3,22610,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3769,2,3,22610,30,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3769,2,3,22610,30,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3769,2,3,22610,30,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3769,2,3,22610,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3769,2,3,22610,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,3,1,22611,15,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3769,3,1,22611,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3769,3,1,22611,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3769,3,1,22611,15,14 - 22 minutes
0,-1,End,0,Terminal,0,3769,3,1,22611,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3769,3,2,22611,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3769,3,2,22611,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3769,3,2,22611,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3769,3,2,22611,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3769,3,2,22611,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,3,3,22611,10,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3769,3,3,22611,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3769,3,3,22611,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3769,3,3,22611,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3769,3,3,22611,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,4,1,22612,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3769,4,1,22612,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3769,4,1,22612,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,4,2,22612,25,63 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3769,4,2,22612,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3769,4,2,22612,25,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3769,4,2,22612,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3769,4,2,22612,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3769,4,2,22612,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3769,4,2,22612,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,4,3,22612,10,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3769,4,3,22612,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3769,4,3,22612,10,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3769,4,3,22612,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3769,4,3,22612,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,5,1,22613,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3769,5,1,22613,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3769,5,1,22613,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3769,5,1,22613,20,58 - 86 minutes
