x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2329,1,1,13969,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2329,1,1,13969,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2329,1,1,13969,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2329,1,1,13969,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2329,1,1,13969,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2329,1,2,13969,10,35 - 53 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2329,1,2,13969,10,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,2329,1,2,13969,10,35 - 53 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2329,1,2,13969,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2329,1,2,13969,10,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2329,1,2,13969,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2329,1,2,13969,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,1,3,13969,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2329,1,3,13969,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2329,1,3,13969,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2329,1,3,13969,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2329,1,3,13969,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,2,1,13970,20,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2329,2,1,13970,20,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2329,2,1,13970,20,67 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2329,2,1,13970,20,67 - 81 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2329,2,1,13970,20,67 - 81 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2329,2,1,13970,20,67 - 81 minutes
0,-1,End,0,Terminal,1,2329,2,1,13970,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2329,2,2,13970,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2329,2,2,13970,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2329,2,2,13970,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,2,3,13970,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2329,2,3,13970,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2329,2,3,13970,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,3,1,13971,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2329,3,1,13971,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2329,3,1,13971,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2329,3,2,13971,20,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2329,3,2,13971,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2329,3,2,13971,20,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2329,3,2,13971,20,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2329,3,2,13971,20,58 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2329,3,2,13971,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2329,3,2,13971,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,3,3,13971,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2329,3,3,13971,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2329,3,3,13971,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,4,1,13972,30,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2329,4,1,13972,30,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,2329,4,1,13972,30,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2329,4,1,13972,30,46 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2329,4,1,13972,30,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2329,4,1,13972,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2329,4,1,13972,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2329,4,2,13972,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2329,4,2,13972,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2329,4,2,13972,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,4,3,13972,30,49 - 55 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2329,4,3,13972,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2329,4,3,13972,30,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2329,4,3,13972,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2329,4,3,13972,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2329,4,3,13972,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2329,4,3,13972,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2329,5,1,13973,30,59 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2329,5,1,13973,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2329,5,1,13973,30,59 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2329,5,1,13973,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2329,5,1,13973,30,59 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2329,5,1,13973,30,59 - 89 minutes
0,-1,End,0,Terminal,1,2329,5,1,13973,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,5,2,13973,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2329,5,2,13973,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2329,5,2,13973,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2329,5,3,13973,30,63 - 77 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2329,5,3,13973,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2329,5,3,13973,30,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2329,5,3,13973,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2329,5,3,13973,30,63 - 77 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2329,5,3,13973,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2329,5,3,13973,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,6,1,13974,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2329,6,1,13974,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2329,6,1,13974,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2329,6,2,13974,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2329,6,2,13974,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2329,6,2,13974,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2329,6,2,13974,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2329,6,2,13974,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2329,6,3,13974,20,46 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2329,6,3,13974,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2329,6,3,13974,20,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2329,6,3,13974,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2329,6,3,13974,20,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2329,6,3,13974,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2329,6,3,13974,20,46 - 68 minutes
