x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1278,1,1,7663,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1278,1,1,7663,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1278,1,1,7663,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1278,1,1,7663,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1278,1,1,7663,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,1,2,7663,10,36 - 54 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,1278,1,2,7663,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1278,1,2,7663,10,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1278,1,2,7663,10,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1278,1,2,7663,10,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1278,1,2,7663,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1278,1,2,7663,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,1,3,7663,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1278,1,3,7663,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1278,1,3,7663,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,2,1,7664,20,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1278,2,1,7664,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1278,2,1,7664,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1278,2,1,7664,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1278,2,1,7664,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1278,2,2,7664,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1278,2,2,7664,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1278,2,2,7664,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,2,3,7664,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1278,2,3,7664,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1278,2,3,7664,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,3,1,7665,10,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1278,3,1,7665,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1278,3,1,7665,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1278,3,1,7665,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1278,3,1,7665,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,3,2,7665,25,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1278,3,2,7665,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,1278,3,2,7665,25,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1278,3,2,7665,25,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1278,3,2,7665,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1278,3,2,7665,25,51 - 63 minutes
0,-1,End,0,Terminal,2,1278,3,2,7665,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,3,3,7665,10,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1278,3,3,7665,10,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,1278,3,3,7665,10,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1278,3,3,7665,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1278,3,3,7665,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1278,3,3,7665,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1278,3,3,7665,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1278,4,1,7666,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1278,4,1,7666,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1278,4,1,7666,15,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1278,4,1,7666,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1278,4,1,7666,15,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1278,4,1,7666,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1278,4,1,7666,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,4,2,7666,25,32 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1278,4,2,7666,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1278,4,2,7666,25,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1278,4,2,7666,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1278,4,2,7666,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1278,4,2,7666,25,32 - 48 minutes
0,-1,End,0,Terminal,2,1278,4,2,7666,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1278,4,3,7666,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1278,4,3,7666,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1278,4,3,7666,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,5,1,7667,30,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1278,5,1,7667,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1278,5,1,7667,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1278,5,1,7667,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1278,5,1,7667,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,5,2,7667,20,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1278,5,2,7667,20,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1278,5,2,7667,20,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1278,5,2,7667,20,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1278,5,2,7667,20,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1278,5,2,7667,20,58 - 72 minutes
0,-1,End,0,Terminal,2,1278,5,2,7667,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1278,5,3,7667,25,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1278,5,3,7667,25,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1278,5,3,7667,25,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1278,5,3,7667,25,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1278,5,3,7667,25,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1278,5,3,7667,25,81 - 89 minutes
0,-1,End,0,Terminal,1,1278,5,3,7667,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,6,1,7668,25,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1278,6,1,7668,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1278,6,1,7668,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1278,6,1,7668,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1278,6,1,7668,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1278,6,2,7668,30,36 - 54 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,1278,6,2,7668,30,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1278,6,2,7668,30,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1278,6,2,7668,30,36 - 54 minutes
