x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4282,1,1,25687,20,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4282,1,1,25687,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4282,1,1,25687,20,70 - 78 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4282,1,1,25687,20,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4282,1,1,25687,20,70 - 78 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4282,1,1,25687,20,70 - 78 minutes
0,-1,End,0,Terminal,1,4282,1,1,25687,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,1,2,25687,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4282,1,2,25687,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4282,1,2,25687,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4282,1,2,25687,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4282,1,2,25687,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,1,3,25687,30,55 - 61 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,4282,1,3,25687,30,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4282,1,3,25687,30,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4282,1,3,25687,30,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4282,1,3,25687,30,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4282,1,3,25687,30,55 - 61 minutes
0,-1,End,0,Terminal,2,4282,1,3,25687,30,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,2,1,25688,30,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4282,2,1,25688,30,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4282,2,1,25688,30,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4282,2,1,25688,30,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4282,2,1,25688,30,61 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4282,2,1,25688,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4282,2,1,25688,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,2,2,25688,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4282,2,2,25688,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4282,2,2,25688,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,2,3,25688,20,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4282,2,3,25688,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4282,2,3,25688,20,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4282,2,3,25688,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4282,2,3,25688,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4282,2,3,25688,20,38 - 46 minutes
0,-1,End,0,Terminal,2,4282,2,3,25688,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4282,3,1,25689,30,34 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4282,3,1,25689,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4282,3,1,25689,30,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4282,3,1,25689,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4282,3,1,25689,30,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4282,3,1,25689,30,34 - 50 minutes
