x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3528,1,1,21163,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3528,1,1,21163,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3528,1,1,21163,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3528,1,1,21163,10,31 - 35 minutes
0,-1,End,0,Terminal,0,3528,1,1,21163,10,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3528,1,2,21163,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3528,1,2,21163,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3528,1,2,21163,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3528,1,2,21163,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3528,1,2,21163,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,1,3,21163,15,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3528,1,3,21163,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3528,1,3,21163,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3528,1,3,21163,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3528,1,3,21163,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,2,1,21164,30,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3528,2,1,21164,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,3528,2,1,21164,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3528,2,1,21164,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3528,2,1,21164,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3528,2,1,21164,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3528,2,1,21164,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,2,2,21164,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3528,2,2,21164,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3528,2,2,21164,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,2,3,21164,15,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3528,2,3,21164,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3528,2,3,21164,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3528,2,3,21164,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3528,2,3,21164,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3528,3,1,21165,20,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3528,3,1,21165,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3528,3,1,21165,20,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3528,3,1,21165,20,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3528,3,1,21165,20,66 - 72 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3528,3,1,21165,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3528,3,1,21165,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,3,2,21165,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3528,3,2,21165,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3528,3,2,21165,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3528,3,2,21165,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3528,3,2,21165,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3528,3,3,21165,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3528,3,3,21165,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3528,3,3,21165,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3528,4,1,21166,25,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3528,4,1,21166,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3528,4,1,21166,25,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3528,4,1,21166,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3528,4,1,21166,25,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3528,4,1,21166,25,72 - 88 minutes
0,-1,End,0,Terminal,2,3528,4,1,21166,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3528,4,2,21166,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3528,4,2,21166,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3528,4,2,21166,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,4,3,21166,20,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3528,4,3,21166,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3528,4,3,21166,20,38 - 42 minutes
