x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3741,1,1,22441,25,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3741,1,1,22441,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3741,1,1,22441,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3741,1,1,22441,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3741,1,1,22441,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3741,1,2,22441,10,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3741,1,2,22441,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3741,1,2,22441,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3741,1,2,22441,10,14 - 20 minutes
0,-1,End,0,Terminal,0,3741,1,2,22441,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,1,3,22441,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3741,1,3,22441,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3741,1,3,22441,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3741,2,1,22442,10,36 - 54 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,3741,2,1,22442,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3741,2,1,22442,10,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3741,2,1,22442,10,36 - 54 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3741,2,1,22442,10,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3741,2,1,22442,10,36 - 54 minutes
0,-1,End,0,Terminal,2,3741,2,1,22442,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,2,2,22442,10,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3741,2,2,22442,10,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3741,2,2,22442,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3741,2,2,22442,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3741,2,2,22442,10,66 - 74 minutes
