x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2791,1,1,16741,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2791,1,1,16741,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2791,1,1,16741,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,1,2,16741,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2791,1,2,16741,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2791,1,2,16741,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,1,3,16741,30,46 - 68 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2791,1,3,16741,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2791,1,3,16741,30,46 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2791,1,3,16741,30,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2791,1,3,16741,30,46 - 68 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2791,1,3,16741,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2791,1,3,16741,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2791,2,1,16742,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2791,2,1,16742,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2791,2,1,16742,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2791,2,1,16742,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2791,2,1,16742,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,2,2,16742,10,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2791,2,2,16742,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2791,2,2,16742,10,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2791,2,2,16742,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2791,2,2,16742,10,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2791,2,2,16742,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2791,2,2,16742,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,2,3,16742,25,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2791,2,3,16742,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2791,2,3,16742,25,60 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2791,2,3,16742,25,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2791,2,3,16742,25,60 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2791,2,3,16742,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2791,2,3,16742,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,3,1,16743,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2791,3,1,16743,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2791,3,1,16743,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2791,3,1,16743,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2791,3,1,16743,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,3,2,16743,25,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2791,3,2,16743,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2791,3,2,16743,25,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2791,3,2,16743,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2791,3,2,16743,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2791,3,3,16743,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2791,3,3,16743,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2791,3,3,16743,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2791,4,1,16744,15,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2791,4,1,16744,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2791,4,1,16744,15,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2791,4,1,16744,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2791,4,1,16744,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2791,4,1,16744,15,49 - 55 minutes
0,-1,End,0,Terminal,2,2791,4,1,16744,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,4,2,16744,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2791,4,2,16744,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2791,4,2,16744,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2791,4,2,16744,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2791,4,2,16744,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2791,4,3,16744,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2791,4,3,16744,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2791,4,3,16744,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,5,1,16745,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2791,5,1,16745,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2791,5,1,16745,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,5,2,16745,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2791,5,2,16745,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2791,5,2,16745,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2791,5,3,16745,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2791,5,3,16745,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2791,5,3,16745,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,6,1,16746,20,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2791,6,1,16746,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2791,6,1,16746,20,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2791,6,1,16746,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2791,6,1,16746,20,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2791,6,1,16746,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2791,6,1,16746,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2791,6,2,16746,10,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2791,6,2,16746,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2791,6,2,16746,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2791,6,2,16746,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2791,6,2,16746,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,6,3,16746,30,41 - 45 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2791,6,3,16746,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2791,6,3,16746,30,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2791,6,3,16746,30,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2791,6,3,16746,30,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2791,6,3,16746,30,41 - 45 minutes
0,-1,End,0,Terminal,2,2791,6,3,16746,30,41 - 45 minutes
