x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3801,1,1,22801,15,35 - 53 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3801,1,1,22801,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3801,1,1,22801,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3801,1,1,22801,15,35 - 53 minutes
0,-1,End,0,Terminal,1,3801,1,1,22801,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3801,1,2,22801,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3801,1,2,22801,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3801,1,2,22801,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3801,1,3,22801,15,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3801,1,3,22801,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3801,1,3,22801,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3801,1,3,22801,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3801,1,3,22801,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3801,2,1,22802,20,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3801,2,1,22802,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3801,2,1,22802,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3801,2,1,22802,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3801,2,1,22802,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3801,2,2,22802,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3801,2,2,22802,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3801,2,2,22802,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3801,2,3,22802,15,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3801,2,3,22802,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3801,2,3,22802,15,60 - 90 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3801,2,3,22802,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3801,2,3,22802,15,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3801,2,3,22802,15,60 - 90 minutes
0,-1,End,0,Terminal,2,3801,2,3,22802,15,60 - 90 minutes
