x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4325,1,1,25945,30,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4325,1,1,25945,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4325,1,1,25945,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4325,1,1,25945,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4325,1,1,25945,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,1,2,25945,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4325,1,2,25945,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4325,1,2,25945,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4325,1,2,25945,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4325,1,2,25945,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,1,3,25945,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4325,1,3,25945,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4325,1,3,25945,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4325,1,3,25945,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4325,1,3,25945,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,2,1,25946,10,74 - 90 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4325,2,1,25946,10,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4325,2,1,25946,10,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4325,2,1,25946,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4325,2,1,25946,10,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4325,2,1,25946,10,74 - 90 minutes
0,-1,End,0,Terminal,1,4325,2,1,25946,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4325,2,2,25946,20,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4325,2,2,25946,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4325,2,2,25946,20,81 - 89 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4325,2,2,25946,20,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4325,2,2,25946,20,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4325,2,2,25946,20,81 - 89 minutes
0,-1,End,0,Terminal,2,4325,2,2,25946,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,2,3,25946,15,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4325,2,3,25946,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4325,2,3,25946,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4325,2,3,25946,15,22 - 34 minutes
0,-1,End,0,Terminal,0,4325,2,3,25946,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,3,1,25947,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4325,3,1,25947,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4325,3,1,25947,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4325,3,2,25947,10,44 - 66 minutes
