x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2093,1,1,12553,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2093,1,1,12553,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2093,1,1,12553,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,1,2,12553,20,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2093,1,2,12553,20,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2093,1,2,12553,20,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2093,1,2,12553,20,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2093,1,2,12553,20,53 - 65 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2093,1,2,12553,20,53 - 65 minutes
0,-1,End,0,Terminal,1,2093,1,2,12553,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,1,3,12553,20,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2093,1,3,12553,20,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2093,1,3,12553,20,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2093,1,3,12553,20,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2093,1,3,12553,20,56 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2093,1,3,12553,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2093,1,3,12553,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,2,1,12554,10,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2093,2,1,12554,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2093,2,1,12554,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2093,2,1,12554,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2093,2,1,12554,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,2,2,12554,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2093,2,2,12554,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2093,2,2,12554,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2093,2,3,12554,25,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2093,2,3,12554,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2093,2,3,12554,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2093,2,3,12554,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2093,2,3,12554,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2093,3,1,12555,20,48 - 52 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2093,3,1,12555,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2093,3,1,12555,20,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2093,3,1,12555,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2093,3,1,12555,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2093,3,2,12555,10,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2093,3,2,12555,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2093,3,2,12555,10,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2093,3,2,12555,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2093,3,2,12555,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,3,3,12555,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2093,3,3,12555,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2093,3,3,12555,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,4,1,12556,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2093,4,1,12556,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2093,4,1,12556,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2093,4,2,12556,20,74 - 90 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2093,4,2,12556,20,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2093,4,2,12556,20,74 - 90 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2093,4,2,12556,20,74 - 90 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2093,4,2,12556,20,74 - 90 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2093,4,2,12556,20,74 - 90 minutes
0,-1,End,0,Terminal,1,2093,4,2,12556,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,4,3,12556,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2093,4,3,12556,25,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2093,4,3,12556,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2093,4,3,12556,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2093,4,3,12556,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,5,1,12557,30,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2093,5,1,12557,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2093,5,1,12557,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2093,5,1,12557,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2093,5,1,12557,30,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2093,5,1,12557,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2093,5,1,12557,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,5,2,12557,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2093,5,2,12557,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2093,5,2,12557,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2093,5,3,12557,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2093,5,3,12557,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2093,5,3,12557,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2093,6,1,12558,20,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2093,6,1,12558,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2093,6,1,12558,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2093,6,1,12558,20,14 - 20 minutes
0,-1,End,0,Terminal,0,2093,6,1,12558,20,14 - 20 minutes
