x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5086,2,2,30512,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5086,2,2,30512,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5086,2,2,30512,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5086,2,2,30512,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5086,2,2,30512,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,2,3,30512,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5086,2,3,30512,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5086,2,3,30512,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5086,2,3,30512,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5086,2,3,30512,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5086,3,1,30513,20,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5086,3,1,30513,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,5086,3,1,30513,20,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5086,3,1,30513,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5086,3,1,30513,20,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5086,3,1,30513,20,58 - 86 minutes
0,-1,End,0,Terminal,2,5086,3,1,30513,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5086,3,2,30513,30,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5086,3,2,30513,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5086,3,2,30513,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5086,3,2,30513,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5086,3,2,30513,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5086,3,3,30513,30,58 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5086,3,3,30513,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5086,3,3,30513,30,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5086,3,3,30513,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5086,3,3,30513,30,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5086,3,3,30513,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5086,3,3,30513,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5086,4,1,30514,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5086,4,1,30514,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5086,4,1,30514,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5086,4,1,30514,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5086,4,1,30514,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,4,2,30514,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5086,4,2,30514,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5086,4,2,30514,15,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5086,4,2,30514,15,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5086,4,2,30514,15,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5086,4,2,30514,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5086,4,2,30514,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5086,4,3,30514,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5086,4,3,30514,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5086,4,3,30514,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,5,1,30515,10,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5086,5,1,30515,10,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5086,5,1,30515,10,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5086,5,1,30515,10,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5086,5,1,30515,10,76 - 84 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5086,5,1,30515,10,76 - 84 minutes
0,-1,End,0,Terminal,1,5086,5,1,30515,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5086,5,2,30515,15,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5086,5,2,30515,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,5086,5,2,30515,15,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5086,5,2,30515,15,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5086,5,2,30515,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5086,5,2,30515,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5086,5,2,30515,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5086,5,3,30515,30,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5086,5,3,30515,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5086,5,3,30515,30,67 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5086,5,3,30515,30,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5086,5,3,30515,30,67 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5086,5,3,30515,30,67 - 101 minutes
0,-1,End,0,Terminal,1,5086,5,3,30515,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,6,1,30516,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5086,6,1,30516,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5086,6,1,30516,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,6,2,30516,10,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5086,6,2,30516,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5086,6,2,30516,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5086,6,3,30516,10,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5086,6,3,30516,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5086,6,3,30516,10,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5086,6,3,30516,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5086,6,3,30516,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5086,6,3,30516,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5086,6,3,30516,10,50 - 74 minutes
