x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,574,1,1,3439,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,574,1,1,3439,15,29 - 35 minutes
0,-1,End,0,Terminal,1,574,1,1,3439,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,574,1,2,3439,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,574,1,2,3439,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,574,1,2,3439,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,574,1,2,3439,20,35 - 39 minutes
0,-1,End,0,Terminal,0,574,1,2,3439,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,1,3,3439,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,574,1,3,3439,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,574,1,3,3439,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,574,1,3,3439,15,27 - 33 minutes
0,-1,End,0,Terminal,0,574,1,3,3439,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,2,1,3440,20,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,574,2,1,3440,20,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,574,2,1,3440,20,62 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,574,2,1,3440,20,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,574,2,1,3440,20,62 - 76 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,574,2,1,3440,20,62 - 76 minutes
0,-1,End,0,Terminal,1,574,2,1,3440,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,2,2,3440,15,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,574,2,2,3440,15,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,574,2,2,3440,15,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,574,2,2,3440,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,574,2,2,3440,15,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,574,2,2,3440,15,54 - 60 minutes
0,-1,End,0,Terminal,1,574,2,2,3440,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,574,2,3,3440,20,47 - 71 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,574,2,3,3440,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,574,2,3,3440,20,47 - 71 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,574,2,3,3440,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,574,2,3,3440,20,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,574,2,3,3440,20,47 - 71 minutes
0,-1,End,0,Terminal,1,574,2,3,3440,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,574,3,1,3441,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,574,3,1,3441,10,11 - 13 minutes
0,-1,End,0,Terminal,1,574,3,1,3441,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,3,2,3441,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,574,3,2,3441,25,18 - 22 minutes
0,-1,End,0,Terminal,1,574,3,2,3441,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,3,3,3441,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,574,3,3,3441,15,14 - 16 minutes
0,-1,End,0,Terminal,1,574,3,3,3441,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,4,1,3442,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,574,4,1,3442,20,28 - 42 minutes
0,-1,End,0,Terminal,1,574,4,1,3442,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,4,2,3442,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,574,4,2,3442,10,24 - 26 minutes
0,-1,End,0,Terminal,1,574,4,2,3442,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,4,3,3442,20,40 - 50 minutes
