x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3740,1,1,22435,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3740,1,1,22435,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3740,1,1,22435,15,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3740,1,1,22435,15,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3740,1,1,22435,15,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3740,1,1,22435,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3740,1,1,22435,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,1,2,22435,15,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3740,1,2,22435,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3740,1,2,22435,15,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3740,1,2,22435,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3740,1,2,22435,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3740,1,2,22435,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3740,1,2,22435,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,1,3,22435,20,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3740,1,3,22435,20,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3740,1,3,22435,20,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3740,1,3,22435,20,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3740,1,3,22435,20,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3740,1,3,22435,20,72 - 108 minutes
0,-1,End,0,Terminal,1,3740,1,3,22435,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,2,1,22436,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3740,2,1,22436,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3740,2,1,22436,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,2,2,22436,20,36 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3740,2,2,22436,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3740,2,2,22436,20,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3740,2,2,22436,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3740,2,2,22436,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,2,3,22436,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3740,2,3,22436,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3740,2,3,22436,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,3,1,22437,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3740,3,1,22437,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3740,3,1,22437,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,3,2,22437,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3740,3,2,22437,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3740,3,2,22437,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,3,3,22437,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3740,3,3,22437,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3740,3,3,22437,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,4,1,22438,30,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3740,4,1,22438,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3740,4,1,22438,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3740,4,1,22438,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3740,4,1,22438,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,4,2,22438,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3740,4,2,22438,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3740,4,2,22438,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,4,3,22438,20,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3740,4,3,22438,20,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3740,4,3,22438,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3740,4,3,22438,20,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3740,4,3,22438,20,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3740,4,3,22438,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3740,4,3,22438,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,5,1,22439,20,76 - 92 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3740,5,1,22439,20,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3740,5,1,22439,20,76 - 92 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3740,5,1,22439,20,76 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3740,5,1,22439,20,76 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3740,5,1,22439,20,76 - 92 minutes
0,-1,End,0,Terminal,1,3740,5,1,22439,20,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,5,2,22439,20,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3740,5,2,22439,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3740,5,2,22439,20,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3740,5,2,22439,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3740,5,2,22439,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,5,3,22439,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3740,5,3,22439,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3740,5,3,22439,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3740,6,1,22440,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3740,6,1,22440,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3740,6,1,22440,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,6,2,22440,10,81 - 89 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3740,6,2,22440,10,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3740,6,2,22440,10,81 - 89 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3740,6,2,22440,10,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3740,6,2,22440,10,81 - 89 minutes
