x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,828,1,1,4963,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,828,1,1,4963,15,14 - 16 minutes
0,-1,End,0,Terminal,1,828,1,1,4963,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,1,2,4963,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,828,1,2,4963,15,30 - 34 minutes
0,-1,End,0,Terminal,1,828,1,2,4963,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,828,1,3,4963,15,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,828,1,3,4963,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,828,1,3,4963,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,828,1,3,4963,15,32 - 38 minutes
0,-1,End,0,Terminal,0,828,1,3,4963,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,828,2,1,4964,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,828,2,1,4964,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,828,2,1,4964,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,828,2,1,4964,25,24 - 26 minutes
0,-1,End,0,Terminal,0,828,2,1,4964,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,2,2,4964,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,828,2,2,4964,20,20 - 24 minutes
0,-1,End,0,Terminal,1,828,2,2,4964,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,2,3,4964,20,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,828,2,3,4964,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,828,2,3,4964,20,56 - 62 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,828,2,3,4964,20,56 - 62 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,828,2,3,4964,20,56 - 62 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,828,2,3,4964,20,56 - 62 minutes
0,-1,End,0,Terminal,2,828,2,3,4964,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,3,1,4965,15,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,828,3,1,4965,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,828,3,1,4965,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,828,3,1,4965,15,26 - 28 minutes
0,-1,End,0,Terminal,0,828,3,1,4965,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,828,3,2,4965,25,36 - 44 minutes
