x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4719,1,1,28309,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4719,1,1,28309,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4719,1,1,28309,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4719,1,2,28309,30,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4719,1,2,28309,30,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4719,1,2,28309,30,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4719,1,2,28309,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4719,1,2,28309,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,1,3,28309,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4719,1,3,28309,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4719,1,3,28309,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,2,1,28310,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4719,2,1,28310,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4719,2,1,28310,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4719,2,1,28310,10,21 - 25 minutes
0,-1,End,0,Terminal,0,4719,2,1,28310,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,2,2,28310,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4719,2,2,28310,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4719,2,2,28310,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,2,3,28310,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4719,2,3,28310,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4719,2,3,28310,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,3,1,28311,20,70 - 104 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4719,3,1,28311,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4719,3,1,28311,20,70 - 104 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4719,3,1,28311,20,70 - 104 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4719,3,1,28311,20,70 - 104 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4719,3,1,28311,20,70 - 104 minutes
0,-1,End,0,Terminal,1,4719,3,1,28311,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4719,3,2,28311,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4719,3,2,28311,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4719,3,2,28311,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4719,3,2,28311,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4719,3,2,28311,25,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4719,3,2,28311,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4719,3,2,28311,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,3,3,28311,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4719,3,3,28311,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4719,3,3,28311,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,4,1,28312,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4719,4,1,28312,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4719,4,1,28312,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,4,2,28312,25,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4719,4,2,28312,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4719,4,2,28312,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4719,4,2,28312,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4719,4,2,28312,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,4,3,28312,10,63 - 95 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4719,4,3,28312,10,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4719,4,3,28312,10,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4719,4,3,28312,10,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4719,4,3,28312,10,63 - 95 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4719,4,3,28312,10,63 - 95 minutes
0,-1,End,0,Terminal,1,4719,4,3,28312,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4719,5,1,28313,25,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4719,5,1,28313,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4719,5,1,28313,25,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4719,5,1,28313,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4719,5,1,28313,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,5,2,28313,10,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4719,5,2,28313,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4719,5,2,28313,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4719,5,2,28313,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4719,5,2,28313,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4719,5,3,28313,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4719,5,3,28313,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4719,5,3,28313,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4719,6,1,28314,30,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4719,6,1,28314,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4719,6,1,28314,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4719,6,1,28314,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4719,6,1,28314,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,6,2,28314,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4719,6,2,28314,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4719,6,2,28314,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4719,6,3,28314,10,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4719,6,3,28314,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4719,6,3,28314,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4719,6,3,28314,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4719,6,3,28314,10,62 - 68 minutes
