x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4809,1,1,28849,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4809,1,1,28849,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4809,1,1,28849,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4809,1,1,28849,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4809,1,1,28849,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,1,2,28849,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4809,1,2,28849,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4809,1,2,28849,20,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4809,1,2,28849,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4809,1,2,28849,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4809,1,2,28849,20,42 - 62 minutes
0,-1,End,0,Terminal,2,4809,1,2,28849,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,1,3,28849,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4809,1,3,28849,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4809,1,3,28849,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,2,1,28850,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4809,2,1,28850,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4809,2,1,28850,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4809,2,1,28850,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4809,2,1,28850,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,2,2,28850,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4809,2,2,28850,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4809,2,2,28850,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,2,3,28850,20,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4809,2,3,28850,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4809,2,3,28850,20,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4809,2,3,28850,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4809,2,3,28850,20,47 - 71 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4809,2,3,28850,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4809,2,3,28850,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,3,1,28851,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4809,3,1,28851,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4809,3,1,28851,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,3,2,28851,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4809,3,2,28851,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4809,3,2,28851,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,3,3,28851,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4809,3,3,28851,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4809,3,3,28851,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,4,1,28852,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4809,4,1,28852,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4809,4,1,28852,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,4,2,28852,20,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4809,4,2,28852,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4809,4,2,28852,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4809,4,2,28852,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4809,4,2,28852,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,4,3,28852,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4809,4,3,28852,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4809,4,3,28852,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4809,4,3,28852,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4809,4,3,28852,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,5,1,28853,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4809,5,1,28853,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4809,5,1,28853,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4809,5,1,28853,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4809,5,1,28853,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,5,2,28853,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4809,5,2,28853,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4809,5,2,28853,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,5,3,28853,25,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4809,5,3,28853,25,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4809,5,3,28853,25,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4809,5,3,28853,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4809,5,3,28853,25,67 - 81 minutes
