x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1688,1,1,10123,10,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1688,1,1,10123,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1688,1,1,10123,10,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1688,1,1,10123,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1688,1,1,10123,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1688,1,1,10123,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1688,1,1,10123,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,1,2,10123,25,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1688,1,2,10123,25,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,1688,1,2,10123,25,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1688,1,2,10123,25,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1688,1,2,10123,25,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1688,1,2,10123,25,26 - 38 minutes
0,-1,End,0,Terminal,2,1688,1,2,10123,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,1,3,10123,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1688,1,3,10123,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1688,1,3,10123,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1688,1,3,10123,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1688,1,3,10123,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,2,1,10124,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1688,2,1,10124,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1688,2,1,10124,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1688,2,1,10124,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1688,2,1,10124,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,2,2,10124,25,49 - 55 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,1688,2,2,10124,25,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,1688,2,2,10124,25,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1688,2,2,10124,25,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1688,2,2,10124,25,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1688,2,2,10124,25,49 - 55 minutes
0,-1,End,0,Terminal,2,1688,2,2,10124,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,2,3,10124,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1688,2,3,10124,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1688,2,3,10124,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,3,1,10125,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1688,3,1,10125,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1688,3,1,10125,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1688,3,1,10125,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1688,3,1,10125,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,3,2,10125,10,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1688,3,2,10125,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1688,3,2,10125,10,69 - 85 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1688,3,2,10125,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1688,3,2,10125,10,69 - 85 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1688,3,2,10125,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1688,3,2,10125,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,3,3,10125,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1688,3,3,10125,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1688,3,3,10125,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,4,1,10126,30,60 - 90 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1688,4,1,10126,30,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1688,4,1,10126,30,60 - 90 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1688,4,1,10126,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1688,4,1,10126,30,60 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1688,4,1,10126,30,60 - 90 minutes
0,-1,End,0,Terminal,1,1688,4,1,10126,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,4,2,10126,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1688,4,2,10126,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1688,4,2,10126,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,4,3,10126,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1688,4,3,10126,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1688,4,3,10126,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1688,4,3,10126,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1688,4,3,10126,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,5,1,10127,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1688,5,1,10127,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1688,5,1,10127,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1688,5,1,10127,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1688,5,1,10127,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,5,2,10127,15,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1688,5,2,10127,15,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1688,5,2,10127,15,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1688,5,2,10127,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1688,5,2,10127,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,5,3,10127,30,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1688,5,3,10127,30,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1688,5,3,10127,30,67 - 75 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1688,5,3,10127,30,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1688,5,3,10127,30,67 - 75 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1688,5,3,10127,30,67 - 75 minutes
0,-1,End,0,Terminal,1,1688,5,3,10127,30,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,6,1,10128,30,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1688,6,1,10128,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1688,6,1,10128,30,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1688,6,1,10128,30,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1688,6,1,10128,30,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1688,6,1,10128,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1688,6,1,10128,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,6,2,10128,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1688,6,2,10128,20,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1688,6,2,10128,20,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1688,6,2,10128,20,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1688,6,2,10128,20,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1688,6,2,10128,20,54 - 80 minutes
0,-1,End,0,Terminal,1,1688,6,2,10128,20,54 - 80 minutes
