x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4605,1,1,27625,30,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4605,1,1,27625,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4605,1,1,27625,30,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4605,1,1,27625,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4605,1,1,27625,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4605,1,2,27625,15,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4605,1,2,27625,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4605,1,2,27625,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4605,1,2,27625,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4605,1,2,27625,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,1,3,27625,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4605,1,3,27625,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4605,1,3,27625,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4605,1,3,27625,15,18 - 26 minutes
0,-1,End,0,Terminal,0,4605,1,3,27625,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,2,1,27626,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4605,2,1,27626,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4605,2,1,27626,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4605,2,2,27626,20,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4605,2,2,27626,20,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4605,2,2,27626,20,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4605,2,2,27626,20,66 - 74 minutes
