x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4244,1,1,25459,10,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4244,1,1,25459,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4244,1,1,25459,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4244,1,1,25459,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4244,1,1,25459,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4244,1,2,25459,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4244,1,2,25459,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4244,1,2,25459,20,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4244,1,2,25459,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4244,1,2,25459,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4244,1,2,25459,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4244,1,2,25459,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4244,1,3,25459,20,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4244,1,3,25459,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4244,1,3,25459,20,56 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4244,1,3,25459,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4244,1,3,25459,20,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4244,1,3,25459,20,56 - 84 minutes
0,-1,End,0,Terminal,2,4244,1,3,25459,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4244,2,1,25460,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4244,2,1,25460,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4244,2,1,25460,15,34 - 42 minutes
