x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3435,1,1,20605,25,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3435,1,1,20605,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3435,1,1,20605,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3435,1,1,20605,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3435,1,1,20605,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3435,1,2,20605,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3435,1,2,20605,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3435,1,2,20605,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3435,1,2,20605,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3435,1,2,20605,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,1,3,20605,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3435,1,3,20605,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3435,1,3,20605,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3435,2,1,20606,30,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3435,2,1,20606,30,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3435,2,1,20606,30,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3435,2,1,20606,30,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3435,2,1,20606,30,71 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3435,2,1,20606,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3435,2,1,20606,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,2,2,20606,25,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3435,2,2,20606,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3435,2,2,20606,25,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3435,2,2,20606,25,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3435,2,2,20606,25,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3435,2,2,20606,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3435,2,2,20606,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,2,3,20606,25,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3435,2,3,20606,25,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3435,2,3,20606,25,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3435,2,3,20606,25,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3435,2,3,20606,25,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3435,2,3,20606,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3435,2,3,20606,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,3,1,20607,10,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3435,3,1,20607,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3435,3,1,20607,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3435,3,1,20607,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3435,3,1,20607,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,3,2,20607,15,52 - 78 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3435,3,2,20607,15,52 - 78 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3435,3,2,20607,15,52 - 78 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3435,3,2,20607,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3435,3,2,20607,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3435,3,2,20607,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3435,3,2,20607,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,3,3,20607,15,50 - 74 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3435,3,3,20607,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3435,3,3,20607,15,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3435,3,3,20607,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3435,3,3,20607,15,50 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3435,3,3,20607,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3435,3,3,20607,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,4,1,20608,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3435,4,1,20608,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3435,4,1,20608,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3435,4,1,20608,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3435,4,1,20608,30,32 - 38 minutes
