x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3456,1,1,20731,10,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3456,1,1,20731,10,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3456,1,1,20731,10,58 - 72 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,3456,1,1,20731,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3456,1,1,20731,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3456,1,2,20731,20,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3456,1,2,20731,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3456,1,2,20731,20,49 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3456,1,2,20731,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3456,1,2,20731,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,1,3,20731,30,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3456,1,3,20731,30,22 - 24 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,3456,1,3,20731,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3456,1,3,20731,30,22 - 24 minutes
0,-1,End,0,Terminal,0,3456,1,3,20731,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3456,2,1,20732,25,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3456,2,1,20732,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3456,2,1,20732,25,56 - 84 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,3456,2,1,20732,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3456,2,1,20732,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,2,2,20732,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3456,2,2,20732,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3456,2,2,20732,10,24 - 26 minutes
