x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4018,1,1,24103,20,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4018,1,1,24103,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4018,1,1,24103,20,54 - 80 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4018,1,1,24103,20,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4018,1,1,24103,20,54 - 80 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4018,1,1,24103,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4018,1,1,24103,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4018,1,2,24103,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4018,1,2,24103,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4018,1,2,24103,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4018,1,3,24103,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4018,1,3,24103,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4018,1,3,24103,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4018,2,1,24104,15,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4018,2,1,24104,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4018,2,1,24104,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4018,2,1,24104,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4018,2,1,24104,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,2,2,24104,20,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4018,2,2,24104,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4018,2,2,24104,20,59 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4018,2,2,24104,20,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4018,2,2,24104,20,59 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4018,2,2,24104,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4018,2,2,24104,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,2,3,24104,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4018,2,3,24104,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4018,2,3,24104,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4018,3,1,24105,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4018,3,1,24105,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4018,3,1,24105,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4018,3,2,24105,20,55 - 83 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4018,3,2,24105,20,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4018,3,2,24105,20,55 - 83 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4018,3,2,24105,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4018,3,2,24105,20,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4018,3,2,24105,20,55 - 83 minutes
0,-1,End,0,Terminal,1,4018,3,2,24105,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,3,3,24105,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4018,3,3,24105,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4018,3,3,24105,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4018,3,3,24105,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4018,3,3,24105,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,4,1,24106,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4018,4,1,24106,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4018,4,1,24106,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4018,4,1,24106,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4018,4,1,24106,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,4,2,24106,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4018,4,2,24106,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4018,4,2,24106,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4018,4,2,24106,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4018,4,2,24106,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,4,3,24106,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4018,4,3,24106,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4018,4,3,24106,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,5,1,24107,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4018,5,1,24107,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4018,5,1,24107,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4018,5,2,24107,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4018,5,2,24107,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4018,5,2,24107,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4018,5,2,24107,25,14 - 22 minutes
0,-1,End,0,Terminal,0,4018,5,2,24107,25,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4018,5,3,24107,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4018,5,3,24107,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4018,5,3,24107,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4018,6,1,24108,30,76 - 114 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4018,6,1,24108,30,76 - 114 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4018,6,1,24108,30,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4018,6,1,24108,30,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4018,6,1,24108,30,76 - 114 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4018,6,1,24108,30,76 - 114 minutes
0,-1,End,0,Terminal,1,4018,6,1,24108,30,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4018,6,2,24108,20,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4018,6,2,24108,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4018,6,2,24108,20,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4018,6,2,24108,20,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4018,6,2,24108,20,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4018,6,2,24108,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4018,6,2,24108,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4018,6,3,24108,20,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4018,6,3,24108,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4018,6,3,24108,20,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4018,6,3,24108,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4018,6,3,24108,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4018,6,3,24108,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4018,6,3,24108,20,44 - 66 minutes
